b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	478	222	103	1416	717	274	150	150	196
933	801	190	165	1261	1236	258	250	113	447
315	213	58	45	894	663	177	137	44	658
302	485	56	99	1200	1496	232	300	9	671
4	289	1	61	459	739	93	155	10	672
898	735	171	154	1054	894	200	183	10	672
1008	950	203	191	1180	1454	239	300	11	676
1180	1	239	0	1493	316	300	61	11	677
1	316	0	61	790	1483	163	295	12	677
64	1255	11	248	171	1396	33	277	16	677
1	1053	0	221	465	1287	99	269	31	704
1	996	0	209	455	1434	92	298	149	704
1	764	0	163	279	1041	59	220	31	840
1	706	0	151	332	1041	69	220	149	840
934	1180	188	233	1255	1507	255	300	166	1006
22	216	5	44	451	721	93	145	167	1007
