b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	388	191	73	1464	862	299	165	187	138
1	1493	0	270	143	1636	30	300	202	51
920	961	180	191	1422	1560	273	300	209	515
225	671	45	130	421	852	86	168	214	280
728	469	146	91	1452	1185	288	235	215	419
1258	775	247	158	1401	893	278	184	215	420
251	1	50	0	599	353	116	68	216	435
514	324	97	68	922	661	181	139	217	36
173	351	34	70	735	946	145	188	219	166
593	489	121	101	774	674	162	143	220	177
172	633	35	123	632	1315	130	265	221	567
1244	1388	250	254	1512	1662	295	300	223	19
22	12	3	2	375	344	75	71	224	20
324	1117	62	211	442	1235	83	232	239	40
1	8	0	1	520	307	104	60	240	42
1097	233	220	47	1507	779	300	153	253	20
1022	229	204	47	1292	560	258	113	254	21
143	148	28	31	331	319	67	67	333	36
214	334	43	65	848	992	162	211	355	42
1346	1117	267	211	1489	1235	292	232	358	40
