b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1	171	0	1560	819	300	156	209	139
344	231	62	43	1238	666	235	131	237	81
966	1083	183	199	1194	1557	227	288	241	305
1204	846	229	158	1622	1243	300	226	241	306
1	1243	0	226	307	1700	51	300	242	306
307	1	51	0	1454	1534	270	297	242	307
7	847	1	170	293	1110	56	221	252	183
1	495	0	104	152	674	32	142	308	206
553	132	110	26	912	543	176	102	309	207
1184	582	231	102	1514	897	300	170	311	212
1	897	0	170	564	1455	114	283	312	212
189	973	36	195	486	1343	97	270	313	225
947	590	181	115	1531	1438	295	285	314	235
1204	313	243	62	1360	451	273	88	348	78
