b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	375	69	84	564	574	113	126	99	729
30	946	6	197	167	1103	35	230	100	687
398	117	84	24	649	361	135	72	127	601
1331	1149	269	239	1483	1294	300	269	131	43
638	370	148	74	843	670	194	137	141	601
524	205	104	44	1195	905	242	183	149	730
358	1015	74	208	541	1284	112	265	203	699
1066	682	214	145	1492	1309	296	265	205	698
855	55	167	11	1560	798	300	152	209	700
603	857	126	167	753	1029	159	203	210	680
1028	864	199	175	1418	1443	278	291	214	221
238	817	47	166	415	970	85	199	214	716
230	19	47	4	702	693	143	143	221	226
440	512	93	106	659	740	140	155	222	225
55	157	12	30	206	323	40	60	277	499
