b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1095	114	220	742	1311	145	260	273	44
850	1230	166	233	1204	1580	231	300	209	64
1194	682	232	135	1387	878	276	178	190	65
1204	1	231	0	1560	374	300	73	209	65
269	828	51	174	806	1387	157	288	200	75
841	798	168	169	1233	1274	247	266	269	78
763	534	156	110	1012	789	210	166	244	80
1238	922	234	169	1622	1195	300	217	241	85
407	184	66	31	990	783	180	149	242	86
491	763	96	151	729	1123	142	221	347	90
579	1148	109	227	798	1465	152	300	355	90
926	306	187	62	1124	484	225	96	357	90
1325	558	257	114	1530	766	300	157	196	97
245	159	51	34	541	459	112	100	203	100
522	9	104	2	924	418	184	85	213	166
991	349	210	75	1175	577	246	121	278	267
240	794	48	167	491	1059	102	225	202	291
252	856	51	170	442	1035	90	208	196	293
440	1	88	0	578	141	116	29	199	297
436	1	87	0	542	123	108	24	271	303
1130	43	229	9	1523	421	297	75	223	313
22	421	3	75	727	1144	146	224	224	313
811	1053	163	214	1205	1475	241	300	269	316
140	369	25	78	849	990	172	208	253	328
1	429	0	91	599	965	124	203	357	328
569	553	114	106	698	690	136	130	273	359
31	1	6	0	282	273	57	54	202	368
961	399	191	79	1399	835	273	161	213	388
1	56	0	10	415	676	85	133	214	392
458	9	90	2	827	377	165	77	295	406
272	1088	55	223	468	1286	98	267	218	462
432	389	90	78	875	914	186	190	218	464
272	192	55	38	860	838	183	175	218	484
178	1023	35	195	621	1553	124	299	219	495
1	285	0	54	611	895	124	177	215	500
20	1023	4	187	870	1542	185	294	218	501
728	881	146	170	1341	1536	265	300	215	505
1	209	0	40	599	937	116	182	216	506
1	114	0	24	236	346	48	71	222	519
776	921	156	176	1166	1286	235	250	289	528
223	123	45	23	484	373	100	75	302	529
889	828	169	146	1145	1126	220	206	303	536
656	776	128	146	917	1053	181	203	304	563
1	469	0	99	152	648	32	137	308	585
680	64	144	13	1256	637	253	119	94	587
1098	1	220	0	1388	1045	276	204	308	599
701	955	126	172	1282	1661	230	297	238	603
821	627	161	125	959	766	189	154	283	644
745	64	152	16	967	345	199	75	91	647
1235	1210	241	242	1421	1459	283	300	311	656
189	738	36	147	486	1113	97	223	313	709
1	651	0	135	285	930	60	192	283	795
1079	1	207	0	1526	629	294	126	314	798
354	134	70	25	769	655	158	133	316	821
22	29	4	5	276	731	52	134	261	915
166	6	33	1	584	447	114	86	256	940
1	929	0	184	543	1531	106	300	256	945
1154	397	228	79	1275	556	254	114	255	946
1053	898	209	185	1527	1394	298	278	257	946
1100	846	215	165	1270	1017	246	196	256	949
