b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1094	74	201	772	1451	143	266	1	10
559	342	111	70	1085	854	214	172	63	24
1181	234	247	47	1426	462	300	95	278	26
1	462	0	95	190	654	40	136	279	26
607	859	128	174	995	1165	209	238	52	35
62	631	13	129	224	789	43	158	5	46
772	1300	153	253	1353	1508	281	300	114	53
939	644	194	122	1096	797	225	153	235	118
1147	709	216	150	1541	1269	300	266	234	165
89	451	17	92	258	615	53	127	62	169
1119	944	209	185	1533	1344	298	268	234	170
910	1213	188	240	1096	1508	225	300	235	170
939	964	194	203	1096	1117	225	234	235	173
89	1161	17	226	258	1326	53	262	62	179
1204	302	243	64	1360	446	273	91	348	182
1	300	0	59	218	506	44	101	202	205
1204	12	243	2	1360	156	273	29	348	208
131	667	26	127	985	1516	199	300	62	210
1204	1249	243	233	1360	1396	273	261	348	212
939	1340	194	278	1051	1446	217	300	235	217
1134	1473	213	255	1375	1698	262	300	234	232
1375	1	262	0	1533	153	298	34	234	233
885	28	173	6	1360	483	273	102	348	233
1119	540	209	94	1541	975	300	187	234	235
816	395	168	79	1053	617	212	119	62	236
829	221	163	47	1142	573	230	122	348	238
89	1317	17	247	258	1485	53	284	62	258
1119	1233	209	229	1481	1571	286	297	234	261
833	464	164	100	1192	816	241	175	348	265
921	1	181	0	1188	259	240	58	348	279
1122	968	210	184	1541	1374	300	270	234	281
1	1374	0	270	118	1495	26	297	235	281
833	1126	164	217	1188	1495	240	297	348	281
939	708	194	139	1106	886	227	174	235	283
740	269	151	56	1216	482	248	99	235	285
17	448	3	92	697	1131	141	231	236	285
428	1214	84	246	707	1493	138	300	348	285
1177	966	225	198	1347	1131	259	231	355	285
1028	1083	203	207	1497	1502	300	294	201	288
31	1	6	0	218	188	44	38	202	289
143	623	28	131	363	875	73	182	60	292
131	22	26	5	556	450	114	95	62	292
1157	941	218	174	1449	1561	279	297	234	294
1114	1067	208	196	1504	1406	291	266	234	300
740	1472	151	271	870	1607	179	300	235	334
1109	144	207	26	1459	483	281	97	234	338
364	915	75	181	594	1147	119	226	235	339
124	164	27	31	357	402	74	79	235	339
843	1279	173	230	1106	1551	227	285	235	341
475	273	88	48	1282	1065	230	187	238	341
837	29	166	6	1035	275	206	57	227	342
745	1077	133	205	1185	1535	223	300	237	342
46	129	9	27	520	809	105	163	236	343
705	595	145	120	1089	956	220	189	62	375
131	600	26	116	1053	1480	212	293	62	376
1138	6	214	1	1459	299	281	60	234	378
1122	1033	210	211	1459	1374	281	281	234	379
264	745	54	144	455	934	93	182	339	384
1122	897	210	178	1459	1200	281	241	234	396
1	895	0	167	218	1121	44	212	202	428
1	1599	0	278	130	1729	22	300	237	446
741	690	132	132	960	911	175	175	237	457
440	214	83	39	682	519	126	91	349	458
1114	1085	208	198	1248	1216	237	226	234	459
582	168	108	30	994	512	185	93	234	459
276	769	49	150	582	1049	103	199	237	462
910	683	184	137	1024	799	208	161	236	466
1028	47	206	8	1262	277	252	54	271	469
131	1427	26	267	253	1540	52	291	62	470
634	5	130	1	1053	444	212	85	62	471
741	828	132	156	1238	1082	235	207	237	472
440	149	83	28	894	760	164	135	349	478
792	1324	146	248	1114	1594	206	300	349	478
967	576	190	107	1141	772	224	146	240	480
636	576	113	113	1238	936	235	187	237	514
895	587	180	114	1059	752	213	148	280	515
601	587	120	114	766	752	153	148	363	515
969	433	177	88	1185	636	223	131	237	519
62	632	13	131	224	790	43	160	5	624
305	681	57	140	1051	1504	202	300	9	719
1051	1	202	0	1538	447	300	91	9	720
898	919	171	190	1233	1344	237	274	10	720
1	447	0	91	459	923	93	191	10	720
302	719	56	150	914	1460	176	298	9	722
919	9	177	2	1538	586	300	119	9	723
4	589	1	120	459	1032	93	212	10	723
898	1028	171	211	1054	1189	200	241	10	723
305	402	57	83	1522	1468	297	292	9	725
898	476	171	100	1233	869	237	176	10	726
305	295	57	61	1530	1440	299	287	9	728
50	1	10	0	459	434	93	90	10	729
898	430	171	89	1233	987	237	197	10	729
244	961	43	186	806	1520	157	300	9	730
806	1	157	0	1538	656	300	128	9	731
1	656	0	128	1263	1413	244	281	10	731
251	1	45	0	1538	1291	300	256	9	732
1	1291	0	256	222	1503	45	300	10	732
222	1	45	0	1243	1025	239	195	10	733
1077	1007	214	191	1462	1392	291	268	15	733
543	919	110	182	848	1439	177	297	147	735
1	152	0	33	137	294	25	59	173	745
1262	1	259	0	1456	255	300	51	171	747
1	255	0	51	921	896	179	179	172	747
442	1203	83	230	664	1405	131	273	239	772
73	867	16	164	255	1398	58	272	359	772
442	896	83	176	669	1123	132	225	239	799
72	1159	14	232	348	1422	74	289	288	799
1	216	0	41	137	360	27	69	240	801
80	944	18	192	226	1215	51	252	359	804
481	647	91	131	640	1034	126	216	239	806
50	269	11	48	255	1034	58	216	359	806
80	390	18	78	255	833	58	172	359	807
442	1430	83	271	574	1559	111	298	239	814
1	156	0	32	137	284	27	58	240	815
442	1081	83	208	640	1252	126	246	239	816
285	304	55	60	442	461	83	88	239	816
1346	343	267	67	1489	461	292	88	358	816
442	580	83	123	640	759	126	162	239	819
79	924	15	194	348	1187	74	251	288	819
19	1	3	0	137	126	27	26	240	858
162	715	33	142	457	1508	95	300	221	881
982	58	200	9	1129	205	228	37	302	882
1143	529	226	100	1302	700	257	133	239	920
31	51	5	11	377	755	72	151	239	921
1371	225	247	42	1631	536	300	105	238	922
31	1135	5	222	442	1501	83	292	239	922
1165	1135	233	222	1489	1501	292	292	358	922
664	23	131	5	805	164	157	31	239	931
153	20	30	4	489	348	100	72	138	938
527	1	106	0	665	160	135	33	28	942
153	75	30	16	489	398	100	83	138	1024
120	50	22	10	680	571	138	118	138	1026
