b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	739	6	145	222	934	44	184	329	14
792	776	153	156	1104	1204	220	243	134	24
1000	785	201	145	1371	1240	277	240	133	27
1002	96	202	22	1166	351	238	76	131	28
17	213	4	41	626	741	128	148	131	33
142	1	27	0	367	205	70	40	136	35
734	1243	148	259	926	1445	187	300	138	35
120	350	22	68	753	928	152	188	138	36
116	616	24	129	309	870	67	180	32	40
576	229	110	47	837	493	163	98	134	48
451	783	86	149	1199	1510	242	300	136	48
803	46	158	9	1481	275	300	56	136	49
1287	642	268	134	1419	1137	296	242	92	51
17	642	4	134	371	968	80	204	93	51
1076	464	213	101	1386	916	273	193	248	52
1	684	0	146	169	868	34	183	354	52
175	458	35	94	642	800	131	166	117	58
796	175	161	34	979	452	198	93	117	59
382	214	75	45	525	362	105	76	123	61
189	178	42	35	649	677	135	140	127	64
638	686	148	142	843	1087	194	228	141	64
1	195	0	39	337	490	72	99	127	65
1	1136	0	230	284	1426	59	291	40	71
1298	977	265	196	1473	1135	300	227	139	73
1	1135	0	227	482	1495	94	300	140	73
529	240	109	46	1430	1183	297	245	122	102
1	182	0	40	449	600	98	127	27	105
963	274	191	58	1223	600	247	127	116	105
1	891	0	184	474	1421	96	292	121	107
483	1	97	0	1021	448	213	94	120	108
372	744	79	152	829	1293	177	273	125	108
1	921	0	183	103	1039	21	207	382	112
510	830	108	167	1213	1446	254	296	39	114
1210	636	240	121	1451	939	291	185	19	123
432	1071	80	209	859	1499	170	300	20	123
884	569	174	118	1147	817	224	165	20	124
859	1	170	0	969	111	192	22	20	124
897	376	182	79	1279	818	262	174	42	136
1223	932	240	198	1508	1233	299	259	143	136
185	8	39	2	839	682	175	143	144	137
181	325	35	68	530	597	106	125	123	140
726	466	139	95	1001	730	197	152	29	141
174	1	33	0	490	295	100	59	24	146
306	163	60	32	1122	919	230	192	121	147
1	263	0	56	406	755	87	159	275	159
675	719	139	144	950	1116	195	226	53	161
1073	1162	217	224	1451	1507	299	300	21	169
281	118	55	23	598	452	121	92	48	170
291	501	56	101	593	892	120	183	121	172
259	1	54	0	593	260	124	54	126	172
1087	728	227	150	1286	1000	268	205	144	172
1100	1	205	0	1566	427	296	87	328	176
126	1088	29	227	269	1267	63	268	141	177
268	630	54	129	545	883	111	183	35	187
1039	190	216	38	1371	511	286	103	34	199
337	629	64	128	1174	1512	227	300	9	201
1174	1	227	0	1538	298	300	60	9	202
1	298	0	60	459	736	93	150	10	202
143	645	30	126	576	1070	114	210	11	207
1030	416	207	85	1493	1226	300	251	11	208
1	1226	0	251	230	1465	47	300	12	208
379	869	78	176	772	1380	158	281	12	210
197	863	38	175	383	1043	76	212	16	210
1060	138	213	26	1318	307	271	62	67	215
1086	852	221	173	1411	1202	283	240	13	222
912	240	190	51	1069	395	222	83	144	224
1120	1258	230	259	1299	1451	268	300	146	226
1058	259	218	50	1469	711	300	139	147	228
1	711	0	139	185	903	35	176	148	228
1	208	0	42	413	468	83	97	154	236
940	298	184	60	1487	1232	290	250	154	236
360	466	75	93	1220	1461	252	300	151	239
1220	1	252	0	1448	234	300	49	151	240
1	234	0	49	365	751	77	157	152	240
698	210	147	43	1483	1253	299	245	152	241
470	857	95	183	1206	1401	251	300	153	244
860	353	162	73	1235	826	239	168	150	248
933	133	190	25	1306	582	265	116	155	249
824	1036	178	207	1178	1425	248	281	162	253
688	49	143	8	1258	946	253	179	149	269
924	988	182	204	1252	1390	252	286	160	272
412	233	83	48	670	442	136	93	161	272
106	1	25	0	406	342	86	71	158	283
1366	1135	277	225	1474	1243	300	248	165	284
205	28	43	5	480	337	94	64	166	285
639	154	127	33	795	318	161	68	166	289
1189	831	245	161	1342	991	277	194	167	332
859	875	169	177	1156	1307	234	271	148	355
1	237	0	49	290	482	57	96	170	357
177	646	36	130	504	1151	105	234	171	360
317	98	63	22	541	344	109	72	170	366
1205	255	242	49	1426	745	290	148	174	379
251	417	49	88	1115	1296	222	268	177	385
900	117	176	21	1317	518	261	103	177	386
946	1014	186	204	1396	1496	277	300	177	391
840	95	175	19	1279	527	264	107	180	401
961	1	199	0	1355	248	280	49	180	409
1208	942	248	184	1456	1268	300	252	171	416
262	1299	50	259	469	1505	92	300	172	416
477	32	93	5	921	459	179	86	172	417
842	654	172	118	1362	1176	275	224	133	418
592	781	126	156	796	970	173	200	162	420
31	744	5	146	695	1469	143	300	187	425
620	14	127	3	1468	656	300	136	187	426
1	656	0	136	803	1447	169	300	188	426
814	6	171	1	1477	579	300	112	188	427
1	579	0	112	1423	1525	286	300	189	427
1	56	0	10	1373	1466	273	295	190	428
159	534	35	112	532	867	110	178	180	432
1045	69	216	15	1318	404	275	85	181	434
367	177	80	37	897	800	186	161	181	439
11	446	2	90	182	617	39	127	181	441
785	253	160	52	1087	527	226	111	184	455
1005	12	207	3	1401	429	288	91	275	475
888	834	172	171	1391	1417	276	294	268	477
98	582	19	121	442	1007	90	206	196	479
267	1	54	0	649	316	134	67	202	480
612	471	123	93	1012	893	210	185	244	481
459	507	95	106	1219	1066	255	222	278	483
326	1	63	0	882	629	176	128	223	497
1037	750	209	158	1523	1404	297	281	223	499
125	1	23	0	721	631	145	130	224	500
358	485	74	93	694	864	142	172	203	506
1189	1042	249	208	1426	1294	300	263	278	513
352	601	68	126	542	808	108	170	271	523
850	462	166	92	1560	1206	300	235	209	535
755	811	154	164	951	954	195	195	244	536
326	1	63	0	553	234	109	47	198	542
