b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	230	247	49	1555	446	300	91	2	71
1202	19	238	4	1471	483	285	91	2	523
658	386	134	95	792	520	162	123	2	2636
1211	486	247	102	1384	665	282	138	3	392
856	9	173	3	1153	289	234	64	3	2087
1027	532	209	117	1276	821	266	184	4	1443
470	1006	94	214	583	1119	117	237	4	5394
470	679	94	149	927	1014	189	220	4	6474
1265	1248	249	266	1469	1452	283	300	5	451
888	207	176	40	1203	570	237	112	5	452
398	1278	77	267	850	1437	166	300	5	1245
492	1020	95	220	630	1392	121	292	5	1246
62	510	13	106	224	668	43	135	5	2413
492	708	97	152	1295	1488	249	297	9	3950
898	687	171	142	1233	1100	237	224	10	3951
1	209	0	43	459	691	93	143	10	3951
1142	75	231	16	1493	397	300	78	11	3776
100	1052	21	212	552	1501	109	300	11	3781
6	11	1	2	231	196	47	45	11	3950
140	94	29	21	566	484	112	98	11	4914
876	681	174	138	1025	878	206	180	11	4914
140	693	29	137	1025	1465	206	293	11	5547
316	948	63	182	689	1505	142	298	12	3773
1	397	0	78	375	768	77	155	12	3776
77	163	17	31	350	399	71	78	12	3793
1169	742	244	159	1444	963	300	204	12	3795
316	241	63	50	774	905	159	187	12	5384
433	671	94	142	627	997	132	206	13	3768
1086	64	221	14	1411	370	283	72	13	3779
824	666	169	132	1368	1187	285	240	16	3777
981	50	202	8	1364	372	284	77	16	5939
1210	1034	240	212	1451	1355	291	280	19	3555
418	870	77	178	1091	1458	216	299	20	3776
429	395	79	83	1161	1072	227	218	20	5667
1	725	0	159	327	1067	71	228	22	3775
666	710	122	149	1157	1123	218	233	26	368
868	1223	162	256	980	1345	184	280	26	665
868	1320	162	276	980	1432	184	298	26	882
868	757	162	161	982	875	185	185	26	3832
868	39	162	8	973	158	183	32	26	6412
275	757	60	173	463	956	102	218	27	650
230	569	48	122	455	792	97	170	31	1076
1	365	0	78	220	587	46	125	31	1079
149	1031	32	216	337	1197	72	248	32	1300
568	64	120	14	1422	861	298	176	39	3739
568	961	120	197	1128	1469	236	300	39	5127
1128	1	236	0	1430	311	300	64	39	5128
1178	1293	251	265	1364	1461	290	300	40	3875
7	64	1	11	247	307	47	58	41	3876
470	417	95	87	990	850	201	174	45	3723
1210	273	236	60	1521	605	300	128	47	3911
136	247	27	54	1053	1088	212	222	62	2749
705	410	145	82	1053	763	212	150	62	2753
131	1297	26	253	368	1533	73	300	62	5451
368	1	73	0	1053	637	212	125	62	5452
131	355	26	72	1053	1228	212	244	62	6388
1279	479	246	100	1540	797	298	162	66	903
1279	229	246	47	1540	483	298	98	66	4925
226	791	46	162	633	983	128	201	67	5187
1146	221	228	40	1294	510	260	99	70	3583
851	495	174	104	1032	665	210	138	79	392
1144	329	241	72	1414	591	300	128	93	4818
510	245	108	45	850	610	173	118	97	3757
1	214	0	44	198	368	43	78	104	3763
1	342	0	72	198	511	43	109	104	5137
58	569	11	116	324	1122	66	237	116	13
395	25	79	5	566	197	116	43	116	22
982	721	194	164	1291	988	259	225	116	650
38	812	7	168	462	1253	95	261	117	3733
38	1112	7	221	362	1462	73	294	117	5827
323	597	61	130	584	847	118	185	118	1885
678	702	133	158	1081	1078	220	245	118	2062
805	1233	157	260	976	1406	196	300	119	285
788	770	153	159	1005	997	202	211	119	3825
788	832	153	165	1005	1046	202	214	119	4698
788	1266	153	262	923	1424	184	299	119	7215
842	1179	177	241	1101	1362	231	279	120	677
50	1185	11	241	171	1312	36	267	120	1309
1111	52	233	10	1240	189	258	37	120	2536
530	901	106	189	776	1100	160	233	121	3421
1040	1	214	0	1461	433	300	89	121	3736
903	1061	185	221	1271	1444	260	300	121	6645
1271	1	260	0	1461	215	300	45	121	6646
551	69	113	16	1430	879	297	184	122	3731
551	948	113	196	1069	1464	218	300	122	6506
1069	1	218	0	1430	309	297	67	122	6507
1137	434	235	91	1402	707	292	154	124	3732
1252	459	257	85	1402	607	292	120	124	5697
461	180	96	38	908	623	194	135	125	3734
440	144	91	33	898	633	192	142	125	6886
718	577	149	127	879	711	184	156	126	1947
213	103	44	23	552	396	116	84	126	3723
970	395	183	90	1130	557	215	123	128	1908
970	1162	183	244	1130	1322	215	276	128	1988
681	1033	136	223	803	1155	160	247	129	586
75	479	13	99	362	776	73	160	129	1080
209	508	40	112	379	849	76	187	130	610
218	1185	45	241	501	1473	103	300	131	1309
611	793	125	147	900	1049	186	203	131	1462
1002	1109	202	239	1245	1348	255	291	131	2400
594	159	121	33	858	359	178	75	131	4694
566	992	115	197	858	1244	178	251	131	5375
895	1096	179	236	1151	1323	227	281	132	276
361	1110	70	230	489	1238	95	255	132	282
489	704	95	147	873	1066	174	220	132	283
152	1	29	0	673	434	133	85	132	283
620	952	144	192	913	1253	210	260	141	3514
620	962	144	199	913	1289	210	273	141	3633
152	188	35	43	516	521	120	118	141	3727
422	917	99	195	857	1393	197	299	141	3736
152	328	35	75	516	688	120	156	141	3958
620	696	144	147	913	968	210	207	141	6425
620	362	144	80	913	637	210	141	141	7402
1084	93	226	15	1444	490	300	96	144	3777
128	1	27	0	835	743	174	155	144	3854
540	890	113	181	796	1144	163	229	145	3747
540	101	113	21	796	355	163	69	145	3960
1129	1	232	0	1350	227	278	47	146	3746
536	1	108	0	1469	1257	300	256	147	3809
1	1257	0	256	206	1472	39	297	148	3809
232	413	44	85	630	868	123	174	148	3810
1035	906	208	173	1156	1068	234	209	148	4034
553	1	111	0	1195	642	242	127	149	3978
1184	220	228	46	1416	455	274	93	150	3961
25	1212	5	254	255	1429	50	297	150	3977
1	982	0	202	329	1310	70	270	151	3963
440	600	90	123	704	969	148	203	152	3961
1022	38	211	8	1479	570	298	109	152	3962
822	10	170	2	1358	630	282	132	153	3963
940	1018	184	202	1274	1493	250	300	154	3523
1	1075	0	232	361	1416	72	299	154	3966
385	1	77	0	1515	1086	295	206	154	3967
970	40	197	10	1385	450	282	94	155	3977
970	1309	197	248	1198	1566	243	300	155	5129
704	517	132	105	1019	831	192	168	156	294
791	392	148	78	1019	629	192	123	156	1298
837	1	157	0	1019	187	192	35	156	1303
1	141	0	32	406	486	86	106	158	6356
947	1133	187	243	1225	1408	247	300	160	2709
947	688	187	144	1252	1037	252	215	160	2765
604	1152	117	243	850	1384	169	291	160	3340
563	530	108	111	850	808	169	172	160	3988
380	114	76	24	584	291	120	62	161	1266
225	1	47	0	828	807	165	161	163	3965
929	433	185	88	1280	778	258	161	163	4197
696	1	142	0	1470	908	299	175	165	3975
263	396	56	82	427	598	90	125	165	3977
903	652	181	134	1468	1273	299	261	166	3968
1	913	0	176	639	1538	127	299	166	3975
625	606	124	126	816	954	165	202	166	4020
691	3	143	1	967	425	197	84	167	3935
22	1241	5	255	242	1465	51	300	167	3968
424	683	86	140	670	935	140	195	167	3977
1012	821	207	160	1307	1160	270	226	167	4495
428	1119	95	232	545	1238	119	256	169	3974
717	14	155	3	978	260	211	56	169	4401
547	396	111	84	1412	1433	285	298	170	4066
33	629	6	127	507	1348	106	273	171	4076
1	292	0	61	137	436	25	87	173	4054
686	377	131	82	1254	791	253	170	174	4672
686	946	131	177	961	1247	189	242	174	6109
895	712	172	151	1057	858	207	182	178	4669
227	579	44	118	357	757	72	157	179	3694
892	91	186	19	1270	442	262	90	180	4657
11	246	2	51	187	467	41	100	181	6404
1170	324	233	71	1490	658	300	139	186	3839
1030	484	205	110	1490	1033	300	220	186	4708
513	478	99	96	904	879	175	179	200	1426
856	207	166	45	1542	1139	296	249	200	1477
1209	1	242	0	1375	195	274	38	201	3095
969	390	200	74	1224	614	252	119	202	4825
319	1	63	0	438	121	89	26	204	5159
1066	88	214	20	1492	644	296	123	205	4937
466	697	86	143	761	988	150	205	205	5232
948	1065	178	202	1227	1351	230	254	207	5043
948	533	178	111	1227	819	230	163	207	5220
623	390	116	83	851	623	159	127	207	5227
456	413	95	88	611	698	130	149	208	4779
611	574	130	122	773	742	162	156	208	4861
916	5	193	1	1040	139	217	27	208	4873
1125	868	235	178	1481	1268	300	252	208	5329
19	231	3	47	268	491	51	97	211	5151
583	660	119	144	774	862	162	190	220	5503
589	985	120	198	774	1175	162	241	220	6006
137	448	27	93	850	1364	170	278	223	3837
78	964	16	204	366	1446	71	300	223	5214
366	1	71	0	850	574	170	116	223	5215
137	311	27	64	850	1229	170	249	223	5947
216	72	43	15	850	826	170	166	223	6229
1275	904	253	202	1436	1065	283	232	230	2088
1126	271	211	58	1541	684	300	142	234	5206
1122	801	210	182	1541	1238	300	271	234	6524
948	89	186	16	1143	363	226	72	239	2857
138	221	24	47	442	552	86	114	241	3587
760	483	131	95	924	676	166	136	242	620
1244	236	247	52	1444	426	287	90	245	4391
1244	997	247	221	1444	1200	287	262	245	5334
580	939	118	207	726	1202	150	265	250	932
140	762	25	164	849	1393	172	293	253	5212
264	1	50	0	849	539	172	111	253	5945
346	17	67	3	849	458	172	92	253	6260
963	246	192	51	1316	862	263	175	254	5215
626	522	123	107	1032	970	206	198	254	5947
963	902	192	184	1292	1481	258	300	254	5947
963	497	192	101	1316	1114	263	225	254	6229
599	89	117	18	1032	565	206	115	254	6229
1154	892	228	199	1275	1013	254	225	255	605
680	330	136	64	957	595	191	117	255	2924
285	1	58	0	584	384	114	72	256	845
97	7	20	1	222	131	46	27	257	2632
939	304	187	60	1527	843	298	162	257	2906
1057	748	210	152	1527	1164	298	227	257	3503
697	432	137	98	1353	1090	267	229	259	10
159	269	30	54	358	464	70	92	259	1368
159	1197	30	246	358	1392	70	284	259	1375
705	1102	139	223	1102	1508	214	300	259	2941
1145	5	223	1	1353	217	267	45	259	2942
713	288	129	61	897	468	165	96	270	3592
702	406	127	86	897	589	165	122	270	3672
1032	697	207	139	1270	911	253	179	271	1349
569	602	114	114	698	731	136	136	273	290
592	708	125	156	755	884	159	193	275	4713
539	270	113	52	838	532	175	107	281	6031
539	1145	113	236	838	1420	175	294	281	7131
383	1013	80	224	567	1202	120	265	288	932
593	1102	124	228	947	1424	198	300	288	1337
947	1	198	0	1421	413	296	87	288	1338
776	995	156	225	937	1160	189	259	289	630
1140	691	229	156	1279	832	257	185	289	1869
1	1042	0	228	189	1366	38	300	289	2099
1131	319	227	62	1279	454	257	89	289	6058
134	407	23	90	396	612	75	132	290	1630
753	808	140	177	888	940	168	204	292	444
1	110	0	23	188	306	35	61	292	480
1094	1152	206	246	1311	1363	249	288	292	1037
264	568	46	134	470	720	87	166	292	1549
383	935	71	205	602	1147	112	244	293	1037
760	1119	139	220	1079	1441	201	282	293	1517
357	584	69	127	633	859	125	189	294	588
601	833	118	174	889	1059	176	223	294	590
408	930	79	190	626	1143	125	234	295	438
1	89	0	22	410	493	80	108	296	1210
196	532	43	113	365	723	81	156	344	7105
1204	821	243	171	1360	998	273	205	348	5147
833	437	164	92	1188	797	240	167	348	5206
1204	445	243	101	1360	622	273	135	348	6523
833	984	164	220	1188	1365	240	299	348	6524
545	888	106	176	977	1189	193	237	352	6751
959	288	182	61	1160	513	222	106	355	3592
948	406	180	86	1160	634	222	132	355	3672
455	904	94	202	609	1065	123	232	356	2088
624	1	126	0	951	331	187	61	356	5204
624	261	126	58	951	590	187	121	356	7245
1	836	0	179	599	1372	124	289	357	5212
15	1	3	0	599	518	124	107	357	5945
123	17	26	3	599	437	124	88	357	6260
1232	378	245	81	1489	681	292	139	358	2417
1093	719	224	157	1313	934	271	204	360	6009
408	376	83	81	644	636	132	136	362	6534
240	956	51	197	356	1071	72	218	365	1344
425	651	82	142	739	959	148	206	380	2150
1	852	0	177	103	970	21	201	382	2731
