b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	767	192	144	1312	1126	271	219	114	79
1295	602	256	121	1504	953	299	193	134	404
5	953	1	193	489	1432	110	300	135	404
489	1	110	0	1135	451	250	93	135	405
213	251	44	50	632	545	131	108	36	440
1196	60	244	9	1382	251	281	47	3	443
855	60	175	9	1030	251	209	47	79	443
189	1263	37	250	367	1413	73	280	331	443
387	791	77	155	920	1339	183	265	331	446
420	920	84	174	999	1526	196	292	332	447
521	579	101	110	1407	1295	293	261	114	452
443	625	87	121	1059	1156	214	232	98	453
1	1389	0	271	146	1527	31	300	126	2074
921	178	181	34	1327	487	267	99	160	3834
329	71	65	13	445	197	90	40	220	3916
494	1	103	0	829	541	177	117	125	4524
1288	1161	255	234	1480	1482	294	300	134	5655
885	724	196	143	1135	998	250	200	135	5655
5	25	1	6	947	957	209	209	135	5656
59	73	11	13	1147	1313	228	255	134	5664
722	1	146	0	1357	612	275	124	165	5795
493	752	101	154	764	984	155	199	340	6229
1265	777	249	143	1527	945	295	175	2	6240
806	1015	166	203	1261	1396	258	282	113	6495
289	438	59	85	724	1025	143	192	219	6779
370	127	74	24	497	290	101	57	121	7078
395	772	79	158	593	932	120	192	121	7084
99	577	18	106	297	1133	58	222	247	7211
8	32	1	6	257	381	54	78	40	7760
411	356	85	72	627	583	129	119	168	8219
1145	908	215	180	1556	1460	300	294	26	9519
733	690	150	135	1064	1146	221	228	28	9529
614	141	121	29	772	327	154	67	294	9539
853	810	175	165	1094	1277	226	261	171	9570
174	63	33	11	917	790	178	154	172	9572
763	206	157	44	1403	848	283	173	170	9575
14	434	2	86	659	967	136	195	171	9576
57	85	11	19	1468	1055	300	212	187	9580
1	1055	0	212	614	1466	132	300	188	9580
785	74	165	14	1477	462	300	87	188	9581
1	462	0	87	602	791	123	150	189	9581
934	829	189	156	1494	1202	300	230	189	9581
11	1202	2	230	636	1563	128	300	190	9581
712	761	147	144	1053	1261	212	236	62	9990
210	202	41	43	319	723	63	152	123	10064
