b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	583	108	110	770	787	142	146	349	8
1212	1264	250	238	1409	1418	294	274	114	9
1132	709	205	133	1638	1209	300	226	345	94
887	535	180	100	1024	824	208	159	236	96
895	819	179	157	1072	974	214	188	353	101
353	878	69	160	553	1094	109	205	198	111
408	38	83	9	630	259	129	56	362	114
573	28	108	4	770	231	142	40	349	117
53	1185	9	224	265	1449	51	277	194	126
313	239	60	44	843	802	163	153	194	127
901	151	175	33	1508	892	297	182	267	139
1281	12	244	2	1557	580	300	120	351	139
1	580	0	120	607	1380	119	278	352	139
301	611	54	126	470	1063	87	214	292	196
1332	191	260	37	1541	414	300	80	286	230
1	414	0	80	469	845	86	163	287	230
771	295	151	58	985	515	194	102	347	263
1204	274	243	62	1360	419	273	90	348	279
131	1260	26	245	388	1527	78	300	62	283
828	876	170	170	1053	1105	212	213	62	284
388	1	78	0	821	432	169	90	62	284
1034	344	204	69	1375	664	274	134	201	291
464	944	88	174	894	1506	164	274	349	303
999	310	202	58	1338	650	272	129	350	324
1343	413	273	80	1482	588	300	116	350	325
204	457	36	85	759	1020	141	193	351	326
545	564	106	107	815	779	160	148	352	335
127	578	29	112	269	707	57	138	251	336
820	578	161	112	1208	944	238	184	352	336
697	181	138	39	990	410	198	86	271	338
1129	181	227	39	1391	410	282	86	364	338
208	538	42	108	408	1057	84	213	353	340
670	500	136	102	829	678	166	136	353	342
1097	902	217	177	1342	1236	265	245	248	352
1	1090	0	215	156	1236	32	245	354	352
232	490	47	92	378	646	76	123	269	354
149	674	30	140	428	1051	88	221	280	355
257	674	50	140	731	1160	151	246	354	355
1389	1213	274	240	1518	1390	300	277	354	361
579	354	109	79	924	975	175	210	355	369
716	226	130	46	897	403	165	80	270	370
962	226	183	46	1139	403	217	80	355	370
462	883	96	181	957	1363	188	270	356	387
167	1	30	0	842	1066	171	210	253	395
1	75	0	15	605	1055	125	208	357	395
334	279	70	53	565	478	114	92	251	403
865	1	178	0	1063	204	217	39	250	419
657	772	130	154	1468	1207	289	237	239	420
1244	1214	247	247	1444	1441	287	294	245	442
920	1151	187	227	1359	1322	278	264	244	448
1077	650	220	123	1286	859	265	170	360	474
667	40	133	8	1011	392	201	78	255	478
1279	543	247	106	1469	754	284	148	256	483
9	1356	2	263	178	1536	36	300	258	485
346	40	65	9	795	387	162	84	361	490
328	654	68	134	630	989	129	204	362	514
773	429	160	84	1212	725	255	148	279	515
624	387	128	74	955	725	200	148	362	515
1	550	0	109	349	872	71	176	363	524
901	621	181	115	1059	822	213	157	280	528
607	621	121	115	771	827	154	158	363	528
1264	818	248	165	1414	974	278	196	363	535
272	1154	55	224	584	1475	114	285	256	542
429	472	83	95	783	1172	156	238	364	549
625	376	121	75	850	668	164	133	367	619
969	466	191	86	1092	621	217	118	367	622
579	1318	115	258	761	1512	153	301	368	626
1186	811	231	162	1533	1155	300	230	368	630
24	734	4	145	576	1357	103	261	369	631
576	476	103	91	965	967	178	186	369	632
970	290	179	58	1316	606	248	121	369	633
119	105	22	17	559	716	109	140	370	634
1148	1132	220	221	1531	1509	299	300	370	636
493	223	96	44	745	454	145	90	374	641
30	347	6	70	205	516	40	103	375	659
