b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	157	8	30	931	491	178	97	10	1375
1008	746	203	149	1493	1291	300	259	11	1378
1	1291	0	259	204	1489	42	300	12	1378
197	311	38	61	383	473	76	94	16	1378
1	1289	0	255	182	1486	35	294	17	1386
1177	720	222	148	1508	1018	289	212	26	1363
1021	592	212	121	1406	1023	294	210	28	1364
824	47	170	10	1261	726	258	146	113	979
1	732	0	137	482	1114	94	216	140	648
315	1144	60	221	509	1503	102	299	146	698
950	840	191	162	1354	1258	279	252	146	1515
1043	313	210	61	1160	429	235	86	148	1526
533	993	114	211	797	1363	168	287	151	597
1120	878	232	177	1401	1234	290	253	151	598
13	324	3	68	332	861	69	176	152	599
948	1233	197	253	1339	1458	279	300	153	600
21	85	5	18	274	690	58	139	162	1524
1	70	0	14	480	648	94	128	166	1529
133	1216	27	233	293	1405	60	272	167	1528
860	501	177	99	1241	1124	254	227	171	1543
1205	876	242	174	1350	1239	273	248	174	555
1281	250	254	52	1472	545	291	112	177	1069
702	232	139	48	1317	847	261	171	177	1281
379	90	80	18	823	616	171	125	180	1571
785	1184	160	233	1087	1458	226	292	184	1586
57	580	11	116	833	1441	173	300	187	1566
833	1	173	0	1468	441	300	89	187	1567
1	441	0	89	1098	1492	224	300	188	1567
723	5	154	1	1477	357	300	72	188	1568
1	357	0	72	1463	1310	293	261	189	1568
1	1325	0	264	164	1492	34	300	190	1568
164	1	34	0	1373	1227	273	246	190	1569
1246	677	248	139	1520	1056	296	211	211	1607
1036	897	201	171	1303	1265	254	241	214	1626
162	1031	33	211	451	1457	94	300	221	1633
1093	1041	221	210	1507	1512	294	300	223	736
1	41	0	8	671	776	135	155	223	736
464	580	91	119	937	1294	188	264	223	840
22	44	3	9	679	468	137	94	224	737
77	449	15	89	237	602	45	118	227	332
680	469	138	100	873	655	179	140	246	1617
214	752	40	150	714	1227	146	251	253	736
634	170	129	33	839	378	170	75	253	840
486	49	94	10	849	508	168	102	254	736
1235	1019	248	207	1473	1245	300	256	344	1679
6	761	1	152	489	1227	103	251	357	736
416	170	88	33	599	368	124	73	357	840
1300	694	260	143	1476	846	299	177	375	579
43	852	8	178	543	1406	116	300	376	579
543	1	116	0	1447	604	300	124	376	580
1	604	0	124	548	1110	109	228	377	580
796	1174	150	237	1038	1404	201	285	384	663
