b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	541	231	111	1296	700	261	141	11	80
798	592	164	113	987	891	203	175	12	78
771	1	151	0	1108	781	222	159	19	84
498	767	100	150	1078	1294	215	253	19	610
16	1	3	0	643	736	133	150	144	611
675	206	140	43	1212	985	250	198	147	95
1187	350	229	72	1416	584	274	119	150	46
422	1128	88	221	933	1459	190	286	155	53
153	47	31	10	461	362	92	72	163	73
953	365	192	81	1468	940	299	196	166	506
27	913	6	191	391	1416	80	289	167	506
1152	1196	236	233	1443	1471	299	290	167	540
1	1384	0	269	137	1526	25	295	173	645
