b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	399	195	78	1368	802	285	162	16	1742
1145	688	215	140	1556	975	300	202	26	1673
1	1193	0	243	274	1467	58	298	31	1484
113	36	23	8	345	284	74	59	32	1488
1105	729	230	152	1423	1026	296	213	34	1705
791	1187	161	250	1062	1414	219	298	43	1189
482	293	94	59	788	557	156	113	44	1686
970	1	198	0	1261	377	258	73	113	830
914	109	191	23	1167	322	245	68	126	266
600	83	117	17	1116	1305	224	277	136	1508
1	41	0	8	457	628	98	134	139	1107
1	178	0	34	635	702	125	140	140	448
1318	1120	260	234	1508	1363	299	284	143	1659
140	1	30	0	839	725	175	154	144	1660
1	1148	0	234	276	1424	57	290	149	1484
360	325	75	66	1315	1435	273	300	151	299
443	46	91	9	1483	1441	299	292	152	297
1	92	0	18	393	620	83	128	152	300
30	73	6	14	1256	1439	261	300	153	298
1	348	0	75	406	772	86	167	158	313
702	564	145	113	967	1110	197	223	167	1565
454	1156	88	239	740	1435	147	297	177	1142
538	1	106	0	1092	603	216	124	177	1143
215	664	40	131	397	823	78	164	192	1521
1325	782	257	158	1530	987	300	201	196	1244
539	241	113	47	870	564	182	114	281	1578
1	6	0	1	188	187	35	35	292	77
1032	1	202	0	1283	251	252	48	298	1555
618	1160	128	227	750	1301	153	254	350	1341
16	1092	3	224	239	1330	48	272	352	75
