b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	858	22	179	438	1138	86	237	9	166
1034	1166	208	243	1437	1410	290	293	11	166
632	1	134	0	1402	646	281	123	13	167
824	1011	169	203	1289	1461	268	300	16	233
1289	1	268	0	1444	189	300	38	16	234
1	189	0	38	1281	1452	257	290	17	234
278	1220	54	248	531	1467	107	300	48	161
1135	561	232	116	1271	693	261	143	49	166
568	1118	109	230	906	1456	179	300	58	63
906	1	179	0	1098	194	219	40	58	64
1262	312	241	66	1579	574	300	116	61	64
1	574	0	116	905	1475	184	300	62	64
905	1	184	0	1472	569	300	115	62	65
30	791	6	156	167	933	35	186	100	8
1035	572	208	118	1156	692	234	144	148	190
534	648	110	135	733	835	151	174	185	201
1180	1040	228	207	1535	1304	300	260	193	74
649	863	125	175	1152	1363	222	272	193	125
1005	171	195	36	1355	665	266	138	194	71
994	346	198	71	1154	554	232	114	195	59
730	689	144	140	950	905	190	185	195	63
641	186	128	37	1277	638	249	123	196	104
1293	529	252	107	1530	766	300	155	196	105
1259	622	252	124	1487	853	300	173	197	89
621	698	121	137	1340	1491	267	299	198	101
889	930	183	194	1078	1120	222	234	199	56
348	163	69	35	660	509	134	103	199	86
70	281	14	51	357	589	69	111	200	13
1105	857	214	173	1415	1209	274	246	200	78
157	863	29	169	752	1404	146	275	200	84
435	703	84	142	799	1115	156	226	200	89
738	592	143	115	1180	1105	229	219	200	94
1335	460	258	91	1528	782	293	150	200	99
997	6	192	1	1524	520	292	104	200	100
1	1141	0	227	218	1359	44	271	202	94
218	150	44	29	955	854	198	177	202	102
1017	1	213	0	1256	281	266	58	203	86
833	341	174	67	1179	668	242	131	204	100
302	1082	59	216	568	1353	119	277	204	104
1	1152	0	229	382	1531	72	300	205	100
1066	277	214	58	1492	887	296	174	205	109
460	531	85	109	955	1022	190	214	205	113
5	1199	1	241	258	1500	47	298	206	109
855	570	167	118	1560	1308	300	257	209	126
1315	112	270	21	1432	223	295	45	210	126
919	629	183	124	1442	1084	284	211	213	138
485	55	92	12	675	239	130	49	217	135
1195	274	245	56	1457	527	300	109	218	135
1	527	0	109	173	699	34	143	219	135
16	119	4	23	488	601	97	119	226	43
830	1140	163	229	983	1265	193	255	233	40
494	945	93	196	740	1176	139	240	234	32
939	1067	194	223	1096	1222	225	254	235	92
816	88	166	18	1290	581	260	117	235	93
17	591	3	119	1118	1496	226	299	236	93
1126	1	228	0	1335	197	268	36	236	94
256	16	47	3	453	198	84	36	238	34
285	278	55	57	669	669	132	135	239	96
536	581	107	109	777	802	153	151	240	34
113	1218	20	238	415	1526	81	300	241	96
1217	69	236	13	1552	414	295	75	251	97
931	941	185	179	1555	1508	300	284	256	157
781	37	155	9	1045	300	207	60	257	158
376	344	72	65	559	524	106	96	261	157
1228	402	243	89	1510	681	300	146	268	56
878	724	170	152	1510	1355	300	281	268	88
1	681	0	146	177	850	35	179	269	56
760	1365	153	270	890	1514	179	300	269	98
890	1	179	0	1233	343	247	68	269	99
191	1127	37	218	542	1465	108	289	271	99
719	68	140	12	915	261	182	53	273	116
1000	995	206	201	1412	1407	290	287	275	78
627	728	132	143	1175	1018	246	200	278	67
1175	818	246	166	1426	1069	300	220	278	112
1	1069	0	220	190	1259	40	261	279	112
72	1032	14	206	355	1302	75	264	288	95
639	264	130	53	1162	881	234	178	289	136
809	1	164	0	1162	816	234	159	289	137
1352	749	251	152	1605	920	300	186	293	133
652	443	129	88	772	586	154	117	294	129
1249	73	246	14	1512	451	300	87	294	137
1	451	0	87	633	994	126	196	295	137
971	190	185	38	1431	569	275	112	296	138
454	129	87	25	1475	748	299	153	297	139
1	764	0	156	276	1010	50	200	298	139
236	778	45	155	1303	1520	253	300	299	140
1303	1	253	0	1538	162	300	31	299	141
1	162	0	31	1463	1312	300	269	300	141
1	1312	0	269	148	1458	31	300	301	141
148	1	31	0	1463	1225	300	249	301	142
17	1	2	0	480	413	90	79	307	143
988	461	189	89	1530	1007	300	200	307	144
1	1007	0	200	502	1504	102	300	308	144
169	164	33	29	526	519	104	100	309	145
553	105	110	22	1407	932	276	182	309	146
1407	1014	276	204	1532	1148	300	229	309	147
1	1148	0	229	370	1510	74	300	310	147
925	1139	180	222	1205	1407	235	275	311	146
285	74	59	16	1514	995	300	198	311	148
866	544	169	104	1219	809	237	157	312	39
1	995	0	198	504	1495	102	300	312	148
504	1	102	0	671	251	134	47	312	149
705	566	141	114	1556	1033	300	201	312	150
1	1033	0	201	540	1526	108	299	313	150
419	1284	78	256	763	1506	144	300	314	152
763	1	144	0	1526	694	294	137	314	153
139	855	27	168	787	1502	161	300	316	153
787	1	161	0	1479	705	300	142	316	154
1	705	0	142	628	1336	124	267	317	154
1076	57	211	12	1211	192	237	38	317	155
22	305	5	60	1512	1480	300	292	318	155
37	1	8	0	906	965	179	187	319	156
877	626	181	125	1286	983	265	197	360	158
