b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	860	74	158	772	1217	143	223	1	10
62	1274	13	263	224	1432	43	292	5	45
62	725	13	152	224	883	43	181	5	395
305	520	57	106	1220	1505	237	299	9	490
1250	9	241	2	1538	281	300	58	9	491
302	573	56	118	1089	1493	210	300	9	493
1089	1	210	0	1538	419	300	87	9	494
305	256	57	52	1522	1323	297	262	9	496
305	161	57	34	1530	1305	299	260	9	499
244	809	43	160	956	1515	183	300	9	501
956	1	183	0	1538	510	300	103	9	502
363	8	69	2	1538	1180	300	233	9	503
898	753	171	157	1233	1178	237	241	10	491
1	281	0	58	459	757	93	158	10	491
898	861	171	179	1054	1022	200	209	10	494
4	422	1	88	459	865	93	180	10	494
898	341	171	71	1233	734	237	148	10	497
111	1	23	0	459	345	93	72	10	497
152	12	32	2	459	311	93	63	10	500
898	307	171	62	1233	864	237	170	10	500
1	510	0	103	1263	1269	244	257	10	502
1	1180	0	233	323	1496	67	300	10	503
323	1	67	0	1243	922	239	172	10	504
1077	904	214	168	1462	1289	291	245	15	504
607	343	128	69	995	632	209	130	52	35
598	1099	115	204	747	1252	148	238	58	754
602	858	116	164	845	1152	166	224	58	816
598	1069	115	218	747	1223	148	252	58	1139
598	129	115	27	845	443	166	90	58	1142
598	1123	115	220	747	1267	148	251	58	1192
143	1204	28	243	363	1439	73	291	60	283
650	605	130	115	1197	1121	238	217	60	812
880	527	175	96	1197	828	238	157	60	816
731	945	145	186	1197	1316	238	260	60	818
208	396	39	80	1359	1557	258	300	61	948
1359	1	258	0	1501	146	284	27	61	949
1341	1269	255	246	1579	1512	300	293	61	1185
907	142	170	27	1341	576	255	112	61	1185
89	6	17	1	258	170	53	36	62	166
89	273	17	57	258	438	53	93	62	176
131	338	26	66	1053	1254	212	252	62	202
816	925	168	191	1053	1147	212	231	62	227
89	260	17	54	258	428	53	91	62	250
131	603	26	117	693	1352	142	272	62	283
89	882	17	172	712	1491	147	300	62	750
712	1	147	0	1053	342	212	65	62	751
131	738	26	151	892	1478	181	300	62	782
131	253	26	50	1038	1142	209	229	62	784
89	451	17	88	702	1033	144	209	62	786
131	135	26	27	1053	1053	212	214	62	789
131	1334	26	266	302	1504	60	300	62	810
302	1	60	0	1053	697	212	139	62	811
131	341	26	71	702	920	144	190	62	1014
36	1	7	0	1194	1166	243	235	62	1186
434	1	88	0	1053	619	212	124	62	1187
131	1270	26	241	430	1561	87	300	62	1190
430	1	87	0	1053	622	212	125	62	1191
314	1	63	0	1038	695	209	139	62	1192
1047	1437	211	272	1189	1568	242	300	62	1297
1189	1	242	0	1472	284	300	58	62	1298
559	16	111	3	1085	511	214	102	63	24
814	628	160	118	993	779	197	149	63	814
559	897	111	161	993	1331	197	247	63	947
566	796	112	161	1015	1237	201	249	63	1180
566	754	112	145	993	1179	197	230	63	1197
507	395	103	66	1048	851	214	159	69	1247
747	704	146	122	1545	1471	300	271	110	1232
772	397	153	69	1407	641	293	125	114	53
126	347	29	73	459	677	107	149	141	1291
539	810	109	160	848	1334	177	276	147	506
1	182	0	37	921	823	179	165	172	518
1	73	0	16	137	215	25	42	173	516
767	1137	151	221	981	1343	196	265	195	812
744	142	146	24	950	288	190	54	195	823
227	634	45	137	376	811	76	173	199	1296
1028	105	203	19	1497	524	300	106	201	280
1	885	0	174	218	1091	44	216	202	197
1	524	0	106	218	741	44	150	202	280
1	928	0	186	272	1212	55	244	202	817
162	14	33	2	472	829	97	164	221	652
1147	684	216	145	1541	1244	300	261	234	162
1011	435	188	92	1541	955	300	200	234	183
1134	338	213	66	1533	715	298	145	234	224
1119	1158	209	205	1541	1593	300	298	234	226
1114	195	208	40	1541	686	300	143	234	270
1134	1	213	0	1541	395	300	83	234	273
1114	29	208	5	1504	368	291	75	234	292
582	244	108	47	1030	569	192	108	234	802
939	1251	194	235	1096	1404	225	266	235	115
939	169	194	33	1091	317	224	63	235	170
939	552	194	115	1096	703	225	145	235	209
1	395	0	83	578	916	115	184	235	273
939	1357	194	252	1106	1535	227	287	235	274
740	841	151	168	1216	1055	248	211	235	276
17	1021	3	204	485	1491	98	300	236	276
485	1	98	0	697	213	141	43	236	277
481	1	91	0	664	162	131	35	239	544
442	287	83	51	669	514	132	100	239	570
442	786	83	154	664	1011	131	202	239	585
285	1286	55	245	442	1443	83	273	239	586
442	500	83	95	640	671	126	133	239	587
442	49	83	10	640	228	126	49	239	590
1143	10	226	2	1302	181	257	35	239	691
143	998	26	189	805	1290	157	246	239	701
1	1129	0	217	137	1273	27	245	240	571
1	1079	0	215	137	1207	27	241	240	585
1	856	0	156	137	999	27	185	240	628
859	1108	159	200	1206	1422	224	259	263	1100
1181	1255	247	262	1383	1440	290	300	278	25
642	561	135	113	1219	891	255	182	278	767
642	215	135	45	1219	557	255	115	278	796
1	44	0	10	190	236	40	51	279	26
72	550	14	107	348	813	74	164	288	570
79	393	15	81	348	656	74	138	288	590
982	861	200	170	1129	1008	228	198	302	652
1204	1182	243	238	1360	1326	273	265	348	177
1204	1173	243	237	1360	1317	273	264	348	199
1204	905	243	173	1360	1052	273	201	348	204
480	117	94	24	1360	1045	273	213	348	224
833	1032	164	211	1192	1384	241	286	348	256
833	407	164	85	1188	808	240	171	348	270
833	147	164	30	1292	625	261	131	348	273
428	297	84	58	772	640	151	124	348	277
1177	49	225	10	1347	213	259	43	355	277
1346	1325	267	252	1489	1443	292	273	358	586
80	325	18	70	260	897	59	193	359	575
73	613	16	118	255	1004	58	201	359	585
