b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	744	8	142	304	1022	63	201	117	2
226	668	47	145	437	909	91	196	126	6
795	1	183	0	913	129	210	29	141	10
579	416	116	88	884	765	181	163	133	12
1298	1091	265	225	1473	1267	300	260	139	15
1	1267	0	260	296	1458	58	300	140	15
296	1	58	0	635	381	125	76	140	16
1298	688	265	142	1473	892	300	183	139	18
1	892	0	183	635	1430	125	291	140	18
1034	1144	211	243	1396	1384	286	293	30	32
452	294	93	59	1261	1418	256	287	152	36
11	486	2	97	668	1403	137	288	153	37
692	9	143	2	1282	560	267	117	153	38
875	1	180	0	1456	1245	300	251	171	41
150	245	28	48	921	1085	179	214	172	42
1	1189	0	243	127	1442	24	290	170	45
668	367	135	71	1011	802	207	161	103	48
576	190	115	36	835	593	170	123	133	51
616	23	122	4	1317	657	261	135	177	63
1216	586	245	118	1383	1082	281	220	174	67
1031	430	203	91	1472	849	291	176	177	72
166	1262	33	266	370	1421	77	300	131	79
855	662	167	138	1549	1499	298	300	209	82
91	1	19	0	639	513	132	108	144	151
1235	410	248	88	1441	656	293	141	344	318
1203	286	254	57	1411	497	300	102	126	355
1	497	0	102	149	615	31	127	127	355
