b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	628	0	124	167	840	36	165	14	841
1298	1022	254	207	1524	1210	300	246	267	842
74	400	15	66	208	537	42	93	204	844
717	1	148	0	1053	334	212	64	62	869
816	622	166	120	1096	859	225	169	235	884
678	647	130	131	845	867	163	173	267	901
735	1084	140	207	862	1235	167	238	267	902
421	608	86	120	594	742	120	147	244	933
318	200	62	33	790	670	149	120	102	936
1	1076	0	218	152	1306	29	261	102	939
489	114	94	23	712	685	135	135	102	941
1298	652	254	121	1524	841	300	160	267	945
1	841	0	160	164	1003	31	191	268	945
29	652	6	121	479	1003	94	191	352	945
552	382	102	67	994	765	185	140	234	954
370	822	71	159	686	1424	134	278	200	956
369	1115	75	214	575	1595	114	300	230	1023
617	953	119	179	723	1059	143	203	233	1023
575	1	114	0	774	202	152	38	230	1024
668	48	131	11	919	315	183	67	213	1070
329	429	64	88	553	634	109	132	198	1098
881	573	172	107	983	675	193	128	233	1122
136	681	25	137	508	1048	95	208	234	1123
1275	803	229	148	1440	1474	261	280	238	1128
547	44	113	9	799	782	167	167	203	1138
981	1131	196	217	1109	1310	222	253	195	1216
1353	598	268	116	1510	748	300	146	268	1300
1	748	0	146	155	893	32	176	269	1300
252	715	51	136	449	934	91	181	196	1340
260	814	52	157	442	995	90	195	196	1343
32	260	6	47	217	443	41	82	211	1353
243	1154	49	232	491	1430	102	290	202	1368
224	1053	45	207	497	1471	103	294	202	1370
227	984	45	194	376	1155	76	229	199	1378
579	186	119	38	728	334	150	69	203	1435
243	1253	49	248	479	1504	99	300	202	1475
53	1	10	0	264	214	50	41	211	1480
818	1150	162	225	1313	1492	260	293	264	1511
131	459	25	89	388	716	76	137	348	1520
855	940	167	188	1359	1530	262	300	209	1522
755	451	148	89	1025	655	205	132	264	1522
1359	1	262	0	1560	222	300	42	209	1523
131	1331	26	266	296	1496	59	300	62	1533
143	414	28	87	363	700	73	145	60	1534
296	1	59	0	693	599	142	123	62	1534
782	645	157	132	1233	1130	247	231	269	1547
