b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	76	1	16	370	375	76	82	21	211
1145	1329	215	258	1375	1528	261	300	26	548
1366	1	259	0	1556	182	300	39	26	549
288	808	63	167	518	1414	113	295	27	549
968	652	192	135	1310	1097	263	228	116	549
126	495	27	100	518	1155	113	240	27	550
200	180	41	38	578	539	116	110	199	552
950	225	187	44	1142	367	230	76	348	577
1	1318	0	245	371	1609	67	299	287	579
725	833	146	166	1228	1287	246	256	138	586
724	1	143	0	1353	669	267	133	259	615
1053	434	209	93	1527	908	298	182	257	616
1056	105	215	23	1286	343	265	74	360	616
1154	30	228	6	1280	167	255	35	255	617
102	480	19	100	584	971	114	196	256	617
168	1309	31	268	335	1474	65	300	259	623
680	1114	136	233	962	1384	192	287	255	624
1286	740	248	156	1448	889	279	185	256	645
1	384	0	74	154	513	29	99	260	652
196	925	39	189	493	1171	101	241	244	828
912	557	175	115	1445	1231	282	251	291	832
1053	779	209	157	1334	1059	261	209	257	886
386	890	74	184	626	1172	125	243	295	912
