b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1173	25	238	382	1412	75	283	348	8
1232	455	245	91	1346	569	267	113	358	23
579	75	109	16	848	555	162	124	355	33
925	393	191	83	1096	589	225	122	235	36
89	1251	17	255	258	1430	53	293	62	37
838	1	172	0	1053	222	212	41	62	38
1112	791	228	160	1290	1082	260	212	235	46
598	1297	115	256	747	1446	148	289	58	47
258	417	53	81	1053	1190	212	236	62	47
1028	512	203	101	1382	868	276	172	201	51
1	240	0	48	224	449	45	90	202	51
156	323	30	68	442	636	90	131	196	78
307	1253	60	244	518	1498	107	300	204	94
326	857	63	165	553	1084	109	212	198	146
553	169	114	33	847	461	177	93	203	167
98	237	20	51	582	700	117	148	271	176
111	155	21	31	584	623	114	122	256	180
1301	1058	253	209	1533	1309	300	259	212	225
791	708	159	146	1155	1017	232	210	289	227
641	746	123	144	1012	1187	200	232	217	229
144	244	29	50	376	560	77	114	280	238
137	978	24	199	662	1458	135	300	253	239
1	1074	0	219	444	1458	94	300	357	239
662	1	135	0	1507	1180	300	227	253	240
1	1180	0	227	166	1342	32	258	254	240
441	5	93	1	799	491	165	92	357	240
186	17	37	3	929	895	187	180	223	241
500	11	97	2	1329	909	265	182	254	241
1244	660	250	127	1523	946	297	175	223	242
30	957	4	177	656	1549	133	299	224	242
782	729	157	137	1233	1295	247	248	269	243
532	361	103	65	1264	1330	244	261	200	253
182	872	34	166	396	1044	75	199	290	254
338	635	61	123	470	746	87	145	292	254
994	15	190	3	1178	478	227	100	296	256
316	111	57	19	470	260	87	48	292	259
361	722	73	141	888	1334	178	268	353	259
1	837	0	169	409	1214	75	243	292	260
1134	1011	213	211	1504	1340	291	279	234	261
218	337	44	76	371	507	77	111	244	261
1014	333	206	64	1460	772	292	153	236	262
1165	772	233	153	1346	1024	267	202	358	262
277	695	56	143	584	1050	114	211	256	264
271	234	55	47	500	438	102	89	358	264
1229	668	247	131	1523	968	297	183	223	266
22	968	3	183	477	1521	96	298	224	266
458	1	92	0	727	313	146	62	224	267
192	952	38	189	685	1483	137	300	223	268
685	1	137	0	882	240	176	47	223	269
944	56	188	11	1350	507	269	99	254	269
