b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	225	19	45	579	1211	117	243	196	61
856	6	166	1	1524	950	292	191	200	61
1028	332	203	66	1461	728	292	146	201	61
356	423	69	89	1109	1193	221	245	201	62
218	1251	44	258	429	1440	89	300	202	62
744	1454	153	271	862	1583	179	300	203	59
562	1	115	0	922	269	192	56	203	60
643	490	127	103	995	788	198	164	230	67
481	401	97	79	1036	940	210	191	236	65
777	1107	153	211	1106	1568	217	300	240	64
763	8	156	1	1012	278	210	59	244	62
565	1271	114	243	1047	1417	202	270	251	64
998	35	194	6	1349	420	265	83	267	65
754	1200	152	243	1032	1493	206	300	269	66
681	27	135	5	1051	374	211	77	271	66
1129	43	227	8	1416	333	287	68	364	66
