b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	953	33	180	635	1387	125	263	140	5
1138	769	237	144	1444	1041	300	200	12	8
1013	432	204	88	1493	1194	300	243	11	11
1	1194	0	243	261	1471	53	300	12	11
930	396	194	82	1065	530	221	109	144	13
1076	1097	222	201	1469	1503	300	280	147	52
1314	1055	271	208	1404	1155	293	232	124	55
432	720	80	137	1147	1408	224	276	20	60
367	814	77	160	888	1488	185	300	151	77
761	6	159	1	1448	541	300	113	151	78
1	541	0	113	365	1016	77	212	152	78
960	545	195	105	1306	976	265	191	155	82
1166	19	239	4	1456	349	300	73	171	129
457	524	89	102	1050	941	207	185	177	140
1114	437	233	83	1481	735	300	138	208	247
