b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	355	5	70	436	767	87	154	195	1726
944	557	195	110	1096	709	225	140	235	1729
576	1148	108	216	848	1420	162	273	355	2102
850	1274	166	229	1067	1508	206	273	209	2255
824	355	169	65	1444	698	300	137	16	2272
1	698	0	137	632	1290	127	256	17	2272
812	402	167	86	1395	817	290	174	16	2456
850	1045	166	204	1335	1546	257	300	209	4247
1335	1	257	0	1560	225	300	43	209	4248
1	309	0	59	1278	1094	260	215	188	4854
11	654	2	134	374	1502	78	300	10	5135
944	759	195	148	1106	940	227	183	235	5848
