b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	689	0	133	611	1288	124	256	215	113
641	292	123	56	1212	762	241	153	217	15
1091	1001	215	201	1327	1258	263	253	217	196
515	944	107	192	870	1100	185	226	218	31
621	1	130	0	860	322	183	69	218	32
515	961	107	192	870	1239	185	251	218	188
972	656	191	132	1202	874	235	176	219	111
1	14	0	3	173	542	34	113	219	260
899	296	175	58	1183	612	231	121	219	281
774	200	162	38	1454	878	300	176	220	5
445	814	90	166	573	953	117	196	220	95
117	794	23	169	662	1447	137	300	220	96
666	1	138	0	774	120	162	27	220	97
1	878	0	176	156	1032	32	209	221	5
791	921	159	186	968	1082	194	219	289	212
423	810	82	164	626	1018	125	207	295	211
1119	84	228	17	1333	302	271	61	350	111
