b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	333	41	66	655	761	134	156	138	55
257	42	52	8	886	542	185	113	187	89
1256	1	260	0	1464	253	299	47	187	94
9	94	2	18	1469	1323	298	264	188	104
909	649	185	128	1168	901	237	178	189	110
1	267	0	54	710	904	142	181	190	111
1142	558	222	113	1373	867	273	179	190	113
824	1017	170	218	1175	1435	240	300	113	319
687	1248	140	261	883	1424	183	300	28	379
1000	266	205	51	1399	623	291	127	27	382
473	588	96	118	994	1015	202	205	45	383
12	1	2	0	175	132	36	28	281	401
542	141	114	30	838	402	175	85	281	401
914	210	191	41	1162	428	242	85	281	403
