b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	260	171	61	1283	435	263	98	274	2
438	396	96	85	796	779	167	164	93	7
1281	493	259	105	1407	625	284	132	94	8
803	847	169	171	944	1026	197	208	93	9
623	255	132	54	1212	764	244	151	94	9
1	467	0	103	162	741	33	160	91	10
587	1140	120	253	754	1297	152	283	92	11
1263	825	264	183	1426	981	300	218	95	12
1	981	0	218	254	1316	54	289	96	12
269	885	58	196	479	1348	106	300	96	13
405	673	83	145	967	1376	199	299	91	14
479	1	106	0	1069	574	232	123	96	14
1145	1021	237	222	1402	1369	292	299	92	15
1084	658	236	142	1299	887	280	190	96	15
