b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1	65	0	442	137	90	28	196	284
1155	140	227	31	1486	309	298	67	198	269
937	21	195	5	1129	303	238	67	203	85
24	492	4	100	268	737	51	148	211	285
1134	1	230	0	1523	370	297	65	223	77
1359	1211	267	248	1489	1441	296	300	224	76
22	370	3	65	592	1010	121	198	224	77
196	146	39	31	493	398	101	84	244	330
140	1134	25	239	445	1431	87	300	253	72
445	1	87	0	829	354	168	73	253	73
1	691	0	146	175	874	36	184	281	280
912	158	175	31	1445	849	282	171	291	334
10	1184	2	249	223	1431	46	300	357	72
223	1	46	0	599	354	124	73	357	73
