b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1072	4	178	395	1479	72	252	384	8
126	1035	23	201	287	1197	57	235	24	239
839	873	173	186	1344	1409	279	300	27	240
1	1210	0	233	455	1394	97	270	31	246
113	93	23	21	446	403	93	85	32	248
551	762	105	137	979	1194	180	213	321	273
946	692	196	142	1345	1031	280	214	24	731
890	758	181	146	1388	1426	276	278	308	782
1019	834	197	162	1300	1203	255	237	309	783
1251	419	242	80	1552	863	299	169	312	784
12	875	2	171	355	1509	71	300	313	784
1	615	0	123	285	992	60	199	283	802
824	888	169	188	1340	1330	279	281	16	878
108	591	22	125	373	861	79	180	32	961
382	1027	78	210	673	1335	136	271	339	1042
1	1001	0	206	186	1200	39	248	126	1069
262	514	50	100	910	1084	177	211	172	1087
305	682	57	139	1046	1513	201	300	9	1297
1046	1	201	0	1538	452	300	92	9	1298
898	933	171	193	1233	1363	237	278	10	1298
1	452	0	92	459	937	93	194	10	1298
60	53	12	12	785	784	160	161	155	1349
424	393	86	86	670	628	140	138	167	1350
1	702	0	148	455	894	97	188	31	1351
44	787	10	147	868	1587	169	300	172	1398
1200	1035	234	200	1406	1229	273	236	172	1399
678	27	133	6	1104	470	225	109	118	1654
387	399	77	93	1191	1171	249	264	120	1655
876	1020	171	226	1199	1367	230	300	209	1833
1204	7	231	2	1560	261	300	59	209	1834
395	21	78	4	1111	784	233	176	120	1844
581	1082	119	212	922	1455	189	296	158	1892
1272	194	239	39	1490	397	284	81	156	1893
161	759	32	158	466	1068	93	218	163	1893
1	761	0	155	284	1017	59	208	40	1901
887	972	183	196	1323	1372	273	278	360	1988
283	52	52	12	544	405	108	88	9	1999
158	436	33	94	353	639	74	137	10	1999
950	1	196	0	1444	460	300	98	16	2027
1	460	0	98	955	1433	193	300	17	2027
955	1	193	0	1224	229	245	45	17	2028
387	308	77	59	1021	962	213	195	120	2071
1	324	0	66	454	1145	100	235	27	2073
1017	934	202	190	1422	1423	286	291	116	2073
1285	1183	263	241	1473	1357	300	275	139	2080
264	11	51	2	635	387	125	77	140	2081
275	1262	60	258	454	1440	100	297	27	2112
940	1102	188	225	1223	1436	247	296	116	2112
1151	87	238	18	1402	389	292	82	124	2113
1	513	0	108	172	696	37	146	126	2113
26	244	6	44	635	748	125	144	140	2140
395	987	78	203	1111	1303	233	268	120	2141
1252	74	257	15	1402	197	292	43	124	2142
61	487	11	93	395	767	78	151	28	2145
665	930	135	183	1118	1395	232	280	28	2147
303	13	55	3	894	446	177	91	44	2150
775	92	149	19	943	264	185	56	29	2157
