b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	245	251	54	1540	483	298	101	66	1710
776	225	157	44	967	377	200	77	92	1441
93	294	19	58	575	851	117	175	117	1440
218	1337	42	273	331	1456	65	297	133	2821
446	1218	88	245	634	1459	127	296	154	3389
1	908	0	184	171	1044	39	216	158	1057
527	934	106	185	1074	1495	219	300	165	909
1074	1	219	0	1352	276	274	54	165	910
557	208	108	42	816	465	165	99	166	405
55	168	12	38	406	539	83	115	176	3553
817	1	159	0	968	162	191	35	217	507
643	791	131	156	975	1046	196	206	253	3384
153	1135	31	222	360	1328	71	261	303	515
45	299	7	52	1120	1601	210	300	323	9
1300	544	242	98	1609	789	300	141	323	10
1	789	0	141	273	1153	52	208	324	10
520	308	102	61	1316	1436	265	294	324	11
1285	114	248	25	1458	413	284	86	327	672
441	811	93	160	808	1052	167	207	357	3384
465	298	95	59	630	443	129	90	362	1423
