b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	5	109	1	1481	968	300	201	136	74
1	540	0	112	409	1269	82	263	137	74
16	835	3	171	600	1449	125	300	144	857
626	1	130	0	849	283	177	60	144	858
972	1178	201	251	1224	1408	252	298	202	915
769	736	152	163	1407	1296	293	292	114	1034
665	898	130	200	1007	1347	207	300	118	1035
530	471	106	106	980	943	202	210	121	1035
395	219	78	49	1021	920	213	196	120	1036
1	1191	0	257	217	1391	45	298	149	1039
164	1095	33	235	461	1421	92	300	163	1041
119	317	23	70	533	584	105	125	177	1048
910	253	188	54	1091	424	224	88	235	1065
241	126	48	29	464	326	96	71	302	1069
1	848	0	180	406	1293	86	276	158	1236
1	364	0	78	635	895	125	185	140	1262
34	1	6	0	457	634	98	139	139	1393
791	1230	161	260	996	1419	205	300	43	1417
637	956	129	203	936	1274	195	274	28	1434
325	151	60	33	788	640	156	134	44	1436
479	42	94	8	1522	1093	297	216	9	1446
11	1119	2	222	419	1484	86	299	10	1446
898	39	171	6	1263	511	244	98	10	1447
915	577	191	122	1065	732	221	154	144	1449
824	223	169	49	1444	760	300	162	16	1450
1	760	0	162	617	1429	124	300	17	1450
617	1	124	0	1224	579	245	116	17	1451
894	413	187	85	1461	1041	300	211	51	1455
1	1041	0	211	432	1455	91	300	52	1455
754	327	158	67	1469	1204	300	239	52	1456
267	642	51	132	921	1252	179	253	172	1468
1200	963	234	184	1406	1197	273	229	172	1469
378	41	73	9	604	172	123	38	215	1478
922	441	181	91	1143	741	226	153	239	1531
