b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	523	50	103	539	780	110	156	231	13
22	188	3	34	574	827	117	167	224	54
531	911	104	177	878	1241	176	243	132	102
353	335	69	68	560	549	110	110	198	105
1146	286	228	59	1294	794	260	162	70	106
676	281	138	54	1016	691	211	143	244	193
937	503	195	105	1124	795	237	169	203	206
1232	189	231	38	1399	364	267	76	207	240
632	1	118	0	851	218	159	41	207	245
594	1062	118	197	897	1402	179	264	211	258
8	45	1	9	268	373	51	73	211	261
353	1051	69	212	560	1246	110	249	198	268
323	1391	64	269	424	1492	86	291	204	269
334	55	70	14	610	344	123	69	251	298
943	79	191	19	1172	344	235	69	357	298
1	241	0	52	173	384	34	81	219	339
1166	34	224	6	1526	488	294	96	314	392
1122	486	210	95	1541	910	300	185	234	406
1275	730	253	142	1436	897	283	173	230	407
455	730	94	142	609	897	123	173	356	407
1232	985	245	200	1358	1108	269	223	358	412
576	62	108	13	848	544	162	122	355	414
579	372	109	81	848	492	162	106	355	416
1229	1	233	0	1459	210	281	41	234	421
1275	560	253	110	1436	721	283	140	230	422
455	560	94	110	609	721	123	140	356	422
89	285	17	55	258	450	53	91	62	424
861	291	172	62	1046	476	209	100	353	430
218	442	44	96	377	606	78	131	244	431
