b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1000	191	180	1352	1438	274	267	165	192
796	625	161	135	979	905	198	195	117	497
1	764	0	142	413	977	83	186	154	499
940	850	184	159	1385	1529	272	300	154	499
305	141	57	27	1538	1323	300	259	9	508
898	291	171	59	1233	846	237	171	10	509
23	21	4	5	698	614	141	131	17	512
690	1103	140	235	1004	1423	204	300	17	512
1004	1	204	0	1244	190	249	36	17	513
555	898	113	185	848	1402	177	296	147	513
150	809	28	156	917	1528	178	298	172	516
445	428	90	93	573	944	117	191	220	538
376	578	72	106	580	971	110	182	261	563
1248	859	260	167	1444	1017	300	199	12	567
597	393	122	82	900	748	186	157	131	584
