b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	837	167	159	1560	1549	300	291	209	176
221	921	44	176	415	1089	85	212	214	328
641	341	123	72	1012	611	200	128	217	384
146	288	27	58	660	1009	127	205	217	606
289	82	59	17	724	612	143	118	219	388
69	556	14	113	236	721	48	146	222	402
163	144	29	29	559	770	113	156	255	588
818	41	162	8	1295	661	257	132	264	399
701	36	139	7	1047	325	210	66	271	624
430	644	84	131	699	920	139	187	295	602
392	1082	76	214	810	1499	162	300	297	419
351	957	67	194	765	1392	153	283	297	420
259	58	51	10	486	294	97	59	313	522
354	751	70	148	769	1236	158	249	316	556
576	429	108	83	798	745	152	157	355	601
1133	36	228	7	1416	279	287	57	364	624
