b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1476	86	271	603	1636	111	300	238	22
603	1	111	0	1282	678	230	118	238	23
1	554	0	107	195	756	40	149	202	25
17	839	3	165	430	1263	86	251	236	25
324	582	62	118	919	1364	180	265	239	29
73	316	16	59	255	552	58	112	359	29
1	566	0	106	520	871	104	166	240	30
1123	43	227	8	1279	192	257	36	236	32
228	423	46	78	378	567	76	106	269	32
214	596	43	112	726	1289	137	262	355	32
604	1237	116	237	723	1356	143	264	233	33
1181	913	247	182	1426	1119	300	228	278	111
67	429	12	83	354	684	73	137	278	122
1305	1239	258	249	1510	1486	300	298	268	125
9	1	2	0	155	143	32	29	269	126
956	26	184	5	1081	139	211	29	200	136
163	74	30	13	757	403	147	78	200	139
364	13	75	3	547	202	113	42	203	141
60	131	12	23	1194	1203	243	241	62	143
234	445	48	89	702	1076	144	216	62	164
1000	1357	198	273	1130	1497	223	300	63	167
996	299	211	59	1175	476	246	94	278	169
324	114	62	25	442	232	83	46	239	234
1346	114	267	25	1489	232	292	46	358	234
840	205	170	42	1185	351	242	75	274	242
