b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	806	119	145	723	912	143	169	233	4
672	577	143	109	940	921	196	177	107	7
418	392	82	71	1154	1120	230	216	211	7
571	424	113	79	720	578	144	110	211	8
576	134	118	25	728	511	150	102	203	105
1028	101	200	22	1228	328	243	71	268	145
243	473	49	94	645	834	133	170	202	148
991	920	210	169	1175	1120	246	208	278	164
1344	16	261	3	1546	216	299	41	66	172
333	1234	65	258	546	1440	108	300	198	205
916	147	188	31	1416	862	291	176	275	214
777	491	159	96	1023	766	212	157	244	219
929	963	185	195	1399	1459	273	287	213	247
131	942	25	185	365	1126	71	221	348	253
624	1	119	0	779	143	151	29	291	278
1232	1	231	0	1532	414	295	86	207	279
1119	1309	209	233	1425	1634	273	300	234	292
1425	1	273	0	1541	119	300	27	234	293
1014	1300	206	264	1146	1466	233	300	236	293
718	610	145	117	1040	1043	211	204	236	294
1165	288	233	56	1346	514	267	99	358	294
271	259	55	50	500	492	102	98	358	295
277	958	56	200	596	1311	117	268	256	296
141	94	27	17	549	841	110	162	226	298
691	1	130	0	848	280	162	62	355	301
1238	729	249	139	1494	1305	300	255	250	306
626	163	123	34	1329	791	265	160	254	311
1037	315	209	66	1523	964	297	188	223	313
22	964	3	188	513	1497	105	300	224	313
282	1	55	0	727	232	146	45	224	314
242	64	49	11	870	1059	185	221	218	334
792	595	156	117	1175	941	232	187	240	339
639	317	130	62	1028	795	206	159	289	340
1227	802	241	152	1373	1026	274	199	219	345
1120	1	217	0	1418	346	278	69	214	352
295	1104	61	224	575	1460	121	300	222	353
1219	1087	244	214	1399	1265	283	252	297	359
500	646	97	123	765	968	153	190	297	359
1330	956	264	185	1504	1148	300	224	271	370
247	433	47	84	460	678	88	131	299	370
587	168	118	30	965	753	195	148	308	386
937	285	190	52	1388	1128	276	214	308	387
