b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	884	6	177	202	1056	41	212	329	58
454	365	88	72	852	655	169	131	177	103
580	544	118	113	726	682	150	143	250	201
376	496	78	102	567	682	120	143	288	201
884	544	177	113	997	660	201	138	358	201
255	869	44	179	470	1032	87	214	292	368
1	756	0	158	103	874	21	182	382	369
255	13	44	3	470	164	87	36	292	422
1	1039	0	214	103	1157	21	238	382	423
531	518	97	111	1072	1043	202	214	156	425
942	687	177	144	1490	1112	284	232	156	426
412	22	83	5	554	165	114	36	161	426
521	150	100	30	1147	422	217	80	252	431
26	87	5	19	507	995	106	204	171	562
