b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1258	211	259	1281	1481	252	300	257	143
1100	452	215	88	1264	613	245	117	256	144
1281	1	252	0	1527	216	298	39	257	144
67	990	13	186	677	1591	123	300	25	218
677	1	123	0	1437	1183	270	237	25	219
23	560	5	112	210	742	44	150	281	222
880	1367	176	266	1016	1493	201	289	338	223
348	966	70	186	673	1316	136	257	339	223
22	159	4	31	276	527	52	98	261	280
1249	760	239	138	1579	1064	299	194	252	297
9	1393	1	257	578	1609	116	300	255	297
660	1162	132	212	872	1371	173	252	319	297
1	415	0	83	154	531	29	106	260	298
