b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	735	200	157	1224	951	252	201	202	57
923	3	188	1	1261	304	258	62	113	58
1280	744	253	158	1508	978	299	206	143	80
11	983	2	207	436	1409	92	300	144	80
436	1	92	0	835	422	174	87	144	81
946	663	196	142	1184	924	246	197	24	145
305	424	57	91	1277	1497	246	299	9	154
1286	9	247	1	1538	247	300	51	9	155
1	247	0	51	353	626	74	133	10	155
898	868	171	178	1233	1302	237	265	10	155
317	922	63	189	541	1154	109	237	170	158
262	254	50	53	921	862	179	176	172	160
1	950	0	193	521	1469	104	300	215	160
62	79	13	15	226	244	44	47	5	404
451	248	86	49	1476	1269	299	266	136	404
518	374	100	78	1031	620	211	135	114	406
717	74	135	14	1019	316	192	64	156	406
1145	932	215	200	1552	1214	299	262	26	407
61	790	11	167	405	1071	80	225	28	408
395	227	78	47	1032	797	216	169	120	408
8	532	1	114	286	760	60	165	40	409
1	819	0	182	217	1038	45	229	31	410
913	144	172	33	1492	578	285	125	156	410
161	345	32	74	466	629	93	132	163	411
1181	582	222	128	1474	933	282	203	128	412
147	1231	29	265	346	1398	68	299	177	413
530	162	106	31	837	423	173	88	121	479
281	904	55	192	598	1223	121	261	48	483
948	700	186	135	1143	1018	226	204	239	542
899	408	188	92	1071	607	223	133	144	567
1	1245	0	266	168	1392	38	300	158	613
171	4	39	1	406	230	86	48	158	614
1	1304	0	266	275	1459	54	300	140	663
275	1	54	0	635	411	125	82	140	664
