b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1324	148	261	897	1484	179	292	211	392
376	643	72	122	580	991	110	186	261	502
531	356	104	78	1151	649	227	137	132	1400
1022	7	215	1	1212	243	255	51	279	2489
774	7	162	1	960	248	201	52	362	2489
224	698	49	140	371	866	80	175	93	2702
85	1179	18	240	292	1457	59	293	375	2885
532	908	101	188	1032	1378	204	285	217	2950
895	606	179	124	1095	810	217	164	132	3566
594	509	121	101	756	660	153	130	92	3573
736	20	170	3	852	138	196	28	141	4304
312	443	63	95	415	547	85	117	214	4630
1066	460	214	98	1492	1052	296	212	205	5416
19	1102	3	221	283	1373	54	273	211	5421
