b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	797	258	153	1508	1028	299	200	143	15
11	1028	2	200	522	1501	110	300	144	15
522	1	110	0	835	249	174	50	144	16
1073	822	217	151	1457	1206	300	234	21	39
1	1206	0	234	165	1380	35	271	22	39
1137	202	214	37	1556	767	300	154	26	703
755	686	161	128	927	807	200	155	115	712
969	1130	192	228	1106	1273	218	255	20	715
595	85	117	18	964	490	191	98	20	715
464	196	93	38	1078	747	215	149	19	716
1063	334	215	63	1457	729	300	148	21	725
1	729	0	148	342	1079	75	223	22	725
1122	417	232	78	1283	608	264	116	18	728
429	838	88	160	689	1201	145	241	152	730
793	5	165	1	1483	970	299	194	152	731
11	1016	2	203	337	1484	69	298	153	731
60	461	12	94	623	946	128	190	155	732
567	162	113	29	783	390	160	78	133	733
150	947	28	179	826	1553	161	300	172	760
1144	1275	226	242	1432	1560	284	300	177	762
24	897	3	165	710	1239	137	232	178	763
855	1216	167	236	1188	1553	228	300	209	768
1188	1	228	0	1560	377	300	73	209	769
