b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	698	254	140	1529	1036	299	209	193	36
271	5	55	1	449	294	91	56	196	33
1307	104	254	21	1530	331	300	68	196	35
76	355	15	73	608	834	120	167	197	35
29	633	4	134	333	939	64	196	201	31
302	1249	59	252	528	1467	109	300	204	35
853	888	177	174	1179	1239	242	245	204	40
737	309	144	66	1365	710	269	147	206	42
68	710	12	147	518	1051	95	208	207	42
1404	17	268	3	1552	160	300	34	207	43
1100	1074	230	213	1481	1545	300	300	208	42
1	160	0	34	1077	707	225	152	208	43
1341	659	258	132	1560	881	300	175	209	34
1195	9	238	1	1530	324	298	58	211	45
9	324	2	58	877	1438	174	277	212	45
919	1323	183	267	1096	1504	215	300	213	46
1096	1	215	0	1483	383	293	76	213	47
144	1	28	0	430	262	86	54	213	48
319	606	60	111	580	1047	110	195	261	126
1	799	0	159	231	1025	42	202	298	51
688	307	133	60	1399	583	271	114	299	57
233	583	43	114	516	837	99	164	300	57
721	1	146	0	1478	649	300	135	302	53
1	649	0	135	611	1181	121	239	303	53
800	15	153	2	1543	490	300	93	303	54
153	184	31	38	365	376	72	77	303	62
1	490	0	93	603	1442	118	279	304	54
629	132	123	26	1495	974	300	195	304	55
1	974	0	195	385	1517	73	300	305	55
632	34	119	7	785	187	150	38	306	57
866	771	169	155	1556	1465	300	288	312	115
70	1	12	0	932	932	188	186	313	116
233	202	46	34	1479	1432	300	282	316	119
97	1	17	0	785	698	155	138	317	120
1071	107	210	21	1527	638	300	122	317	122
769	1416	150	267	916	1573	181	300	318	123
916	1	181	0	1512	1302	300	260	318	124
1	1302	0	260	203	1514	38	300	319	124
203	1	38	0	599	408	120	84	319	125
10	611	2	117	264	851	54	166	339	67
