b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	613	0	127	518	1224	113	253	27	286
576	1059	115	221	783	1284	160	270	133	246
227	401	44	81	325	507	65	104	179	257
1130	77	229	17	1523	419	297	75	223	332
22	349	3	61	721	1040	145	205	224	331
22	419	3	75	528	966	108	188	224	332
580	1183	118	229	726	1321	150	259	250	774
13	1106	3	229	309	1411	66	295	275	298
376	1154	78	222	567	1321	120	259	288	774
884	1183	177	229	997	1299	201	254	358	774
448	533	87	109	670	736	133	150	380	202
23	561	4	97	272	752	48	129	384	262
