b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1309	134	257	792	1432	162	283	2	76
49	1267	10	251	350	1518	66	300	25	1736
350	1	66	0	1578	1068	297	197	25	1737
92	1090	16	200	512	1436	94	263	26	1737
768	559	151	112	993	740	197	150	63	4941
635	569	130	101	858	769	178	143	131	3351
407	256	82	56	584	823	120	175	161	2761
613	879	121	174	784	1050	159	212	166	945
1000	750	199	147	1323	1290	265	259	176	4188
532	129	103	25	710	307	137	59	200	3228
158	1285	31	250	395	1504	79	294	212	2098
967	1307	190	262	1143	1487	226	298	239	5274
1085	1146	206	222	1352	1291	262	252	247	3756
271	1143	53	220	480	1336	94	258	249	3751
569	168	117	31	1044	944	214	185	250	2085
168	945	30	179	539	1538	109	300	255	4258
258	1314	49	261	684	1531	134	300	260	4603
592	927	125	184	755	1056	159	211	275	3435
207	1302	44	249	438	1466	92	283	279	1008
195	661	41	119	438	850	92	159	279	4339
1360	446	259	87	1565	653	300	130	282	1743
66	672	14	135	767	1075	151	216	283	1743
773	718	161	138	1230	1288	257	259	288	2975
311	261	56	58	477	401	88	86	292	3639
439	151	81	26	602	336	112	61	293	2239
960	85	178	16	1368	1048	254	203	293	3540
1	247	0	41	269	900	53	164	294	717
1	22	0	5	286	285	58	61	296	2593
47	468	10	94	812	1396	153	263	315	3621
77	723	16	144	419	1334	86	261	325	3292
339	169	71	32	643	548	131	106	325	4293
392	643	80	116	630	846	129	158	362	4339
