b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1189	0	244	195	1365	40	280	202	18
1270	1311	264	254	1444	1523	300	299	16	53
1220	1233	254	238	1444	1521	300	299	16	59
617	1105	119	226	723	1211	143	250	233	79
1	480	0	96	207	687	42	138	202	84
630	827	124	160	1017	1327	201	263	19	102
307	220	62	44	1014	882	203	182	353	314
1135	436	223	93	1510	694	300	145	268	398
1	694	0	145	247	879	50	183	269	398
324	903	62	180	442	1021	83	201	239	452
1346	903	267	180	1489	1021	292	201	358	452
17	1314	3	255	241	1539	48	300	236	453
241	1	48	0	430	187	86	37	236	454
1133	1	230	0	1279	140	257	25	236	455
228	859	46	174	378	998	76	201	269	455
1069	797	199	156	1402	1253	267	246	270	456
699	797	139	156	1082	1273	218	249	364	456
1	963	0	194	155	1112	32	225	269	467
1	74	0	13	282	321	57	62	202	481
17	143	3	29	430	565	86	114	236	482
234	547	48	102	415	728	83	137	62	488
498	1	102	0	1053	547	212	108	62	489
234	1101	48	206	615	1562	126	299	62	491
