b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	83	257	16	1402	222	292	48	124	6
111	790	23	173	500	1080	108	236	115	10
288	413	63	87	449	583	98	124	27	14
879	294	175	62	1418	766	285	164	116	14
607	915	124	189	858	1102	178	228	131	26
1144	1117	241	234	1414	1373	300	289	93	27
1	159	0	34	103	279	21	58	382	30
945	1102	177	231	1232	1408	233	293	128	33
1230	352	254	73	1422	516	297	108	27	49
369	483	73	102	566	724	116	154	116	56
1301	348	251	78	1540	587	298	125	66	60
395	71	78	16	1021	1055	213	230	120	64
1042	388	213	85	1396	639	286	137	30	69
26	409	5	90	276	639	57	137	149	69
1002	845	202	170	1225	1068	251	219	131	75
443	501	91	102	1145	1447	234	300	152	86
275	762	57	150	903	1471	188	300	153	87
927	37	193	7	1352	602	281	128	153	88
756	207	141	45	1329	710	251	150	156	107
1102	1045	229	223	1371	1289	286	274	34	109
551	1189	113	253	740	1396	153	297	122	110
740	1	153	0	1430	699	297	146	122	111
469	59	94	12	1015	550	212	116	120	117
711	263	154	54	1085	674	237	144	382	132
576	832	115	174	871	1227	178	259	133	152
164	477	33	104	466	802	93	169	163	153
921	1132	181	239	1144	1424	229	300	160	159
915	822	189	177	1051	943	216	201	95	164
156	1311	34	269	331	1461	70	300	180	181
331	1	70	0	823	545	171	110	180	182
533	10	105	2	1045	707	206	147	177	192
1330	984	264	206	1504	1178	300	246	271	222
260	464	55	95	565	805	114	167	251	245
16	25	3	4	198	208	40	42	245	246
499	1	96	0	871	359	169	73	200	258
232	293	47	59	491	580	102	120	202	258
352	618	68	124	542	834	108	170	271	260
1189	1035	249	221	1426	1330	300	286	278	266
326	36	63	8	553	273	109	57	198	287
1235	442	237	93	1528	815	296	172	216	314
140	647	27	136	331	815	67	172	333	314
177	150	32	34	731	581	146	121	297	315
430	141	84	31	949	634	189	135	295	325
16	129	3	28	359	534	71	112	352	391
259	407	52	86	492	643	97	131	352	399
