b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	291	251	55	1436	470	283	89	230	1049
979	1250	203	254	1104	1457	229	297	24	2961
1035	51	215	10	1362	412	283	84	24	2962
239	4	44	1	387	142	71	26	25	2963
466	622	87	121	1126	1371	210	267	25	2963
1079	483	225	100	1423	839	296	173	34	2968
59	845	12	174	248	1090	49	221	35	2968
1177	324	233	60	1275	670	254	135	255	2976
573	504	108	102	815	713	151	141	349	3952
989	810	187	157	1130	1389	215	268	128	4314
811	29	162	6	1199	767	248	165	114	4337
1146	58	232	13	1464	438	298	92	98	4338
