b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1309	13	253	224	1474	43	285	5	852
830	1	161	0	1518	614	296	123	9	361
37	845	7	168	459	1313	93	267	10	361
910	1123	190	234	1235	1442	255	298	51	236
837	877	172	179	1261	1331	258	271	113	154
1215	1174	251	232	1409	1354	294	273	114	860
323	239	61	51	604	560	122	121	118	856
469	216	94	45	1061	778	223	162	120	857
533	757	107	145	965	1095	199	220	121	920
110	1	23	0	849	727	177	159	144	197
828	786	155	158	1019	968	192	193	156	854
19	1	4	0	406	431	86	93	158	859
924	1054	182	208	1252	1417	252	282	160	854
613	183	121	34	784	371	159	77	166	42
1	237	0	50	737	907	143	183	172	369
441	354	86	72	892	954	175	190	177	862
1	880	0	171	559	1495	112	300	215	370
1057	1154	210	211	1275	1401	251	260	257	940
1093	595	224	125	1372	876	284	186	360	1006
