b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	623	68	113	752	901	140	168	323	53
1006	854	192	171	1538	1082	300	216	9	59
898	1362	171	273	1040	1505	198	300	10	59
766	400	152	76	1437	1350	290	269	11	63
1142	1119	222	226	1373	1426	273	291	190	80
455	78	92	17	1276	851	257	171	149	90
594	805	118	152	1154	1136	230	219	211	163
1170	859	233	184	1490	1242	300	262	186	189
717	1	148	0	1053	330	212	63	62	208
750	134	153	29	1432	733	299	156	24	227
87	974	17	183	793	1587	148	299	25	229
46	612	9	119	339	969	59	182	26	229
418	24	74	5	610	227	113	47	26	232
146	42	29	8	363	237	73	48	332	275
1240	595	244	116	1391	747	269	143	341	275
1022	371	203	74	1260	609	247	118	331	277
287	415	56	85	598	715	121	147	48	282
827	605	170	120	1439	1440	299	294	16	324
816	701	168	137	1444	1179	300	241	16	325
1	1179	0	241	182	1360	35	276	17	325
319	543	63	108	594	806	125	169	204	458
612	1	121	0	944	359	189	74	297	522
303	1018	56	209	438	1152	85	238	297	526
852	613	170	120	1062	883	210	171	338	642
1	1038	0	215	149	1177	29	242	17	777
215	824	44	148	469	1004	97	186	302	934
