b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	761	82	139	893	1209	178	229	211	2
1036	1158	200	233	1219	1332	239	271	267	7
569	330	114	70	698	455	136	91	273	7
754	324	152	68	1233	902	247	184	269	8
21	724	4	145	514	1270	100	249	197	13
136	865	27	174	702	1383	144	280	62	20
359	510	68	94	1170	1428	233	286	206	91
1214	634	240	129	1522	942	300	186	206	92
18	1117	3	221	298	1409	55	276	207	92
214	587	41	109	543	927	101	171	207	93
946	1	185	0	1560	656	300	123	209	107
522	1000	104	206	919	1444	183	297	213	109
527	203	103	37	877	612	174	120	212	112
961	1185	191	233	1258	1542	247	300	213	112
1258	7	247	2	1399	149	273	28	213	113
953	1080	187	211	1134	1275	221	248	212	114
213	711	42	143	415	893	85	181	214	117
1102	846	223	167	1523	1283	297	244	223	121
22	1283	3	244	330	1555	66	300	224	121
408	500	79	99	699	813	139	163	295	123
1183	1180	235	223	1506	1516	300	292	217	130
40	1	8	0	614	854	129	176	218	131
178	912	35	178	621	1521	124	298	219	134
728	709	146	135	1486	1547	294	300	215	140
1	45	0	8	599	780	116	150	216	141
814	372	174	76	1000	612	212	124	222	143
69	1	14	0	281	200	58	41	222	143
215	1078	44	211	484	1346	100	266	302	148
186	539	34	110	417	973	81	196	297	149
236	38	47	8	366	189	73	38	256	150
889	1037	169	169	1145	1300	220	222	303	152
172	352	32	62	485	844	97	168	304	168
656	81	128	16	917	349	181	71	304	169
263	28	55	6	564	538	114	111	308	179
919	1	186	0	1388	1097	276	212	308	182
12	25	2	5	529	683	105	138	309	183
980	769	190	153	1195	1001	233	199	311	191
821	1141	161	232	959	1292	189	263	283	192
189	928	36	182	495	1318	99	261	313	206
1037	11	199	2	1526	738	294	145	314	219
59	957	12	179	396	1519	71	276	315	225
432	19	76	3	812	448	153	88	315	226
779	35	160	7	1188	752	241	144	316	238
1239	997	249	202	1414	1290	281	254	318	256
164	520	31	98	529	992	105	189	319	257
96	1003	18	201	518	1505	101	300	256	263
518	1	101	0	753	265	148	51	256	264
