b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	392	76	73	772	671	143	125	1	44
30	1052	6	197	140	1185	28	225	100	24
715	45	143	11	893	227	178	47	211	168
899	1250	175	243	1131	1517	220	296	219	47
617	566	119	111	723	672	143	135	233	190
910	603	184	122	1024	719	208	146	236	60
989	280	177	52	1135	396	205	75	238	50
1051	775	188	139	1275	932	229	166	238	67
432	1479	81	277	546	1588	105	300	239	64
390	483	80	94	594	682	120	132	244	183
446	1	93	0	571	126	115	22	251	165
818	303	162	57	1122	812	224	159	264	145
818	1176	162	242	1245	1465	249	300	264	148
511	1	100	0	723	319	141	61	347	139
985	1227	199	238	1275	1517	257	296	350	47
576	700	108	138	798	1196	152	253	355	166
576	863	108	176	848	1035	162	213	355	168
