b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	658	169	129	1444	1360	300	275	16	736
94	6	19	1	1224	1238	245	256	17	737
962	398	195	82	1218	765	249	158	42	160
962	18	195	4	1218	400	249	85	42	552
278	917	54	193	598	1286	121	271	48	522
813	890	170	182	1136	1480	236	298	51	777
1126	1	234	0	1461	344	300	67	51	778
1	344	0	67	1149	1456	239	300	52	778
93	1302	18	269	287	1455	57	300	53	737
287	1	57	0	460	172	93	36	53	738
788	1145	153	244	1005	1372	202	294	119	543
395	294	78	60	1111	1049	233	220	120	295
1198	1100	226	218	1528	1443	293	288	128	721
1351	440	268	95	1508	590	300	126	134	771
1	590	0	126	551	1375	125	300	135	771
436	1	98	0	847	363	189	78	135	772
11	924	2	184	561	1471	119	300	144	768
561	6	119	1	849	304	177	60	144	769
531	922	97	188	810	1298	152	266	156	417
531	127	97	27	727	334	137	69	156	418
906	1047	177	217	1092	1280	216	266	177	313
