b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1	215	0	1444	338	300	69	16	1532
1304	46	271	8	1444	192	300	38	16	2084
85	272	16	51	1053	1239	212	246	62	1506
722	973	145	181	1447	1576	287	300	215	1743
69	600	14	114	281	780	58	151	222	1744
617	1275	119	225	723	1381	143	249	233	1485
123	1074	25	205	426	1336	85	256	236	19
324	846	62	168	442	964	83	189	239	20
324	574	62	115	805	956	157	187	239	1512
1	64	0	11	520	362	104	68	240	1513
943	217	178	37	1242	520	235	95	241	1541
571	529	115	103	1437	1055	276	195	251	1540
744	1	140	0	937	160	179	31	252	1540
1	72	0	15	175	243	36	49	281	1727
1340	803	253	151	1440	907	274	172	292	1515
604	918	119	179	829	1148	161	222	309	1758
1019	676	197	128	1287	966	252	186	309	1759
818	68	159	13	970	218	186	40	309	1760
613	402	121	75	829	607	161	113	309	1924
493	1082	88	195	752	1298	140	236	323	135
1293	770	256	152	1489	964	292	189	358	20
1346	574	267	115	1489	692	292	136	358	1512
54	311	12	57	255	560	58	112	359	1512
