b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	187	101	39	913	733	210	156	141	5
395	687	78	144	1111	1418	233	297	120	6
1	17	0	3	172	158	37	34	126	6
606	1	123	0	980	278	202	60	121	7
1230	115	256	21	1444	287	300	56	12	12
581	1041	114	210	1009	1490	199	300	20	13
1009	1	199	0	1354	598	261	111	20	14
589	1	120	0	1035	412	213	90	147	17
1026	705	211	146	1442	1341	295	274	147	18
1	108	0	21	600	926	116	181	148	19
161	928	34	177	365	1148	77	221	152	20
787	230	147	51	1490	874	284	181	156	22
409	189	85	34	557	338	114	63	155	23
1	981	0	200	137	1119	25	225	173	28
251	1112	49	221	510	1339	100	266	177	34
1307	182	261	38	1451	331	291	69	19	91
