b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	732	43	150	1010	1502	193	300	9	54
1010	1	193	0	1538	459	300	94	9	55
1	459	0	94	1545	1447	300	291	10	55
40	1	9	0	1411	1487	286	300	11	56
1	83	0	14	1230	1343	256	276	12	57
1169	74	244	14	1444	333	300	67	12	58
1	333	0	67	868	1486	183	300	13	58
868	1	183	0	1466	706	295	133	13	59
1	1376	0	270	167	1534	32	300	15	53
167	1	32	0	496	299	99	61	15	54
203	433	39	86	383	603	76	120	16	57
128	1217	25	250	284	1475	56	300	19	52
284	1	56	0	430	147	86	30	19	53
454	1214	91	249	727	1492	142	300	19	61
727	1	142	0	1463	987	294	199	19	62
1147	1048	224	212	1534	1478	297	295	20	31
477	1	90	0	1147	676	224	135	20	61
45	137	9	28	393	917	72	179	20	63
52	379	12	75	1070	1522	216	300	21	32
1070	1	216	0	1457	399	300	84	21	33
8	215	1	43	225	416	49	86	21	41
1	399	0	84	335	742	74	157	22	33
365	186	79	38	1161	805	237	162	22	53
279	810	50	163	760	1285	140	252	23	53
750	1051	153	214	1176	1482	244	300	24	6
1176	1	244	0	1432	278	299	57	24	7
126	937	23	190	442	1464	90	300	24	49
1	278	0	57	1126	1491	210	289	25	7
1168	271	219	59	1592	1192	300	232	25	8
1	1192	0	232	286	1551	50	300	26	8
1071	65	202	13	1556	524	300	105	26	32
70	585	13	119	926	1296	191	265	27	49
1000	56	205	11	1425	502	298	106	27	50
53	666	10	142	911	1438	189	300	28	50
911	1	189	0	1164	274	243	58	28	51
1	228	0	48	1001	1215	197	240	29	51
479	198	98	39	841	615	174	125	30	5
26	678	6	143	524	1155	107	239	30	52
1	956	0	198	893	1345	182	276	31	100
574	463	119	94	855	685	174	136	32	6
357	1221	76	241	619	1483	128	293	32	51
79	1	17	0	1143	684	237	144	33	52
754	131	156	25	1423	793	296	159	34	4
59	799	12	160	451	1490	91	300	35	4
451	1	91	0	693	231	140	45	35	5
510	204	108	42	1430	1174	300	239	39	28
381	1150	81	238	643	1399	136	288	40	27
1	1174	0	239	291	1471	61	298	40	28
1162	42	249	6	1423	306	300	57	40	60
1	306	0	57	247	555	47	105	41	60
818	529	167	104	1250	1262	255	254	42	34
1	713	0	148	250	1126	52	233	43	27
131	257	26	52	507	657	103	130	45	34
414	561	85	106	1249	1483	247	286	45	60
936	447	182	89	1396	720	276	145	46	89
1192	841	232	170	1521	1157	300	235	47	82
9	1	2	0	312	296	62	57	47	89
1	1157	0	235	127	1288	26	262	48	82
264	246	52	51	1249	829	250	169	48	83
803	731	163	153	1465	1390	300	292	67	150
35	1	7	0	1540	1519	300	297	68	151
797	1	162	0	967	172	200	38	92	26
477	183	102	39	841	545	172	108	97	152
924	82	185	15	1288	397	260	82	111	38
92	579	17	115	586	960	115	192	114	39
1	665	0	136	381	1072	82	222	115	35
554	1	119	0	1369	988	290	210	115	36
1	200	0	42	1203	1471	242	300	117	22
1203	1	242	0	1469	322	297	65	117	23
1	298	0	60	146	608	28	121	118	23
302	512	57	102	599	799	121	162	118	31
387	1190	77	251	602	1406	123	296	120	42
660	1	138	0	1447	718	299	141	120	43
6	718	1	141	781	1487	161	300	121	43
781	1	161	0	1461	733	300	148	121	44
1	733	0	148	774	1454	160	300	122	44
662	62	137	12	1430	717	297	147	122	45
6	768	1	158	615	1475	123	301	123	45
705	41	137	7	1402	867	278	175	123	46
1141	760	236	156	1436	1147	300	237	124	29
1	609	0	123	688	1456	143	299	124	46
688	7	143	1	1278	532	263	108	124	47
1	1147	0	237	285	1432	61	297	125	29
276	19	59	4	1418	1445	298	300	125	30
464	519	97	102	792	930	166	189	126	24
1191	726	251	147	1411	960	300	199	126	25
748	1098	156	235	1066	1403	224	300	126	26
623	218	131	47	892	451	186	96	126	27
1	11	0	2	172	181	37	38	126	31
208	20	46	4	649	720	135	146	127	25
1275	566	259	111	1434	732	292	144	127	34
1153	878	218	175	1554	1288	300	260	128	39
933	866	184	167	1522	1345	299	263	129	40
1	444	0	91	626	878	128	183	131	41
1123	447	221	88	1538	798	300	156	132	40
1	798	0	156	738	1527	150	300	133	40
738	1	150	0	1196	374	244	77	133	41
842	582	172	122	1489	1433	300	298	133	41
612	316	142	62	913	622	210	128	141	37
1	617	0	126	691	1396	160	296	141	47
984	218	225	43	1317	733	300	152	141	48
749	1	154	0	1220	468	246	91	142	24
1	733	0	152	661	1453	134	295	142	48
1	1079	0	214	445	1537	85	300	143	20
445	1	85	0	742	319	143	60	143	21
1001	1	194	0	1122	135	219	28	143	35
1354	1	269	0	1512	166	300	32	143	64
1	166	0	32	921	1427	192	297	144	64
921	1	192	0	1444	525	300	107	144	65
1	525	0	107	796	1341	163	272	145	65
997	904	201	188	1350	1315	278	275	146	67
300	1	60	0	1469	1394	300	288	147	68
61	1	12	0	1046	956	211	188	148	69
1035	1336	208	261	1156	1456	234	287	148	117
1	889	0	184	455	1345	92	276	149	100
455	1165	92	231	779	1489	161	300	149	116
420	1	85	0	1473	815	300	160	149	117
860	961	162	179	1416	1561	274	297	150	92
577	12	111	2	952	503	181	91	150	92
1421	1	275	0	1533	112	300	24	150	93
1	815	0	160	255	1042	50	203	150	117
1	112	0	24	1305	1438	271	300	151	93
1	146	0	30	1326	1484	269	300	152	94
1	163	0	31	1320	1463	275	300	153	95
1	127	0	26	1270	1521	249	300	154	96
1286	13	252	3	1533	315	300	62	154	97
1	315	0	62	994	1403	203	277	155	97
964	1	196	0	1466	505	300	103	155	98
268	439	49	87	538	706	99	138	156	97
518	718	95	148	1490	1355	284	278	156	98
1233	1	243	0	1490	196	294	42	157	99
581	205	119	44	1287	798	261	168	158	99
1	808	0	170	664	1430	137	300	159	99
664	1	137	0	1475	661	300	138	159	100
1	661	0	138	434	1464	83	300	160	100
434	1	83	0	861	394	171	82	160	101
1011	398	206	83	1413	818	297	173	161	101
4	837	1	177	338	1440	73	300	162	101
338	1	73	0	1263	1177	266	235	162	102
1276	210	268	43	1431	388	300	81	162	103
1	388	0	81	876	1290	174	259	163	103
884	22	175	4	1499	835	298	161	163	104
20	783	4	152	736	1537	146	300	164	104
736	1	146	0	1396	766	275	151	164	105
1	1265	0	256	494	1464	102	300	165	105
505	71	103	11	1474	1100	300	216	165	106
1	1100	0	216	389	1507	78	298	166	106
382	1	77	0	1474	1249	300	255	166	107
1	1249	0	255	204	1463	43	300	167	107
204	1	43	0	1344	1125	278	230	167	108
531	1	110	0	1338	1471	279	300	168	109
