b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	132	118	27	748	308	153	64	250	139
391	117	82	24	567	293	120	62	288	139
504	986	96	193	1147	1258	217	244	252	193
837	180	172	37	1261	589	258	122	113	394
1037	1022	211	195	1269	1232	256	237	79	576
508	136	106	30	1194	776	229	145	383	579
784	6	153	1	1525	690	298	137	9	802
1	342	0	55	459	818	93	155	10	803
898	814	171	154	1054	973	200	183	10	803
1058	1203	201	233	1233	1368	237	266	10	804
209	163	41	31	1224	1303	245	263	17	806
1182	649	240	127	1438	846	288	165	163	816
1	889	0	173	973	1522	196	300	164	816
973	1	196	0	1358	390	269	73	164	817
678	266	138	53	906	481	188	100	28	870
298	340	54	69	894	873	177	179	44	873
1139	1	237	0	1386	261	285	52	51	908
1	257	0	49	1279	1499	265	300	52	909
14	843	2	159	205	989	39	188	215	1060
833	842	164	161	1188	1212	240	240	348	1306
1017	977	214	200	1212	1157	255	238	279	1309
747	953	156	195	955	1157	200	238	362	1309
1110	645	220	128	1298	919	256	183	248	1310
1	804	0	159	116	919	24	183	354	1310
