b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	809	211	174	1449	1151	279	245	234	33
1	1180	0	222	475	1559	93	300	140	363
1	465	0	101	449	1107	98	240	27	605
982	829	194	180	1223	1107	247	240	116	605
620	878	144	192	902	1125	207	246	141	610
576	719	115	154	835	994	170	215	133	611
475	1	93	0	1295	720	249	136	9	614
21	969	4	190	459	1425	93	285	10	614
347	478	66	92	487	610	96	121	9	615
942	107	180	21	1224	478	235	92	10	615
438	687	96	148	796	982	167	207	93	627
431	318	87	68	554	442	114	95	161	632
1181	937	222	206	1528	1249	293	268	128	635
847	910	166	197	1015	1072	203	233	148	643
1204	717	235	138	1406	911	273	174	172	651
769	718	152	155	1133	1375	234	300	114	665
82	101	18	22	254	269	54	57	96	671
22	1111	3	236	196	1347	38	283	15	683
837	291	172	62	1261	695	258	144	113	706
741	168	139	38	1147	556	217	114	252	717
865	327	177	65	1052	574	215	115	69	718
23	726	4	130	395	1129	72	204	384	723
