b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1343	8	270	197	1498	37	299	211	26
859	1172	159	244	1110	1357	204	276	263	43
108	331	22	59	508	884	99	162	197	77
984	1	192	0	1560	704	300	133	209	85
1	1039	0	200	258	1442	44	264	242	138
958	96	182	18	1622	881	300	158	241	142
1	881	0	158	814	1697	143	300	242	142
814	1	143	0	1607	901	300	179	242	143
276	243	56	51	442	398	92	86	218	170
178	562	35	106	724	1220	143	232	219	174
1	1354	0	251	240	1602	47	300	215	177
240	1	47	0	611	355	124	74	215	178
728	262	146	54	1517	1060	300	212	215	180
1	1060	0	212	361	1500	71	300	216	180
361	1	71	0	599	238	116	45	216	181
776	22	156	5	968	203	194	42	289	186
223	656	45	132	484	859	100	175	302	186
893	1352	170	236	1145	1644	220	294	303	189
656	945	128	178	917	1219	181	234	304	199
1	1008	0	206	152	1191	32	245	308	203
680	525	144	107	1266	1096	255	213	94	205
745	12	152	3	986	304	203	66	91	210
1	1298	0	277	135	1415	27	300	312	216
189	669	36	131	486	1038	97	206	313	219
354	75	70	15	769	585	158	120	316	229
