b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	461	123	94	922	716	181	147	217	100
272	625	55	126	870	1285	185	265	218	99
477	427	100	85	847	835	180	171	218	149
1	1340	0	279	127	1447	25	300	219	101
289	125	59	25	724	613	143	119	219	153
440	191	93	39	663	422	141	90	222	136
782	102	157	22	1233	587	247	121	269	59
364	247	76	51	1073	760	220	155	274	92
776	124	156	25	944	287	190	58	289	80
558	1	109	0	944	416	189	85	297	160
1	1199	0	244	257	1447	46	289	298	335
247	314	47	61	420	479	81	92	299	334
241	1027	48	204	475	1234	98	247	302	89
922	596	176	121	1160	839	223	169	303	282
937	220	190	45	1388	1330	276	257	308	225
579	926	109	198	848	1053	162	225	355	38
