b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	857	191	181	1095	1025	230	217	126	60
95	598	17	123	334	1019	65	208	247	64
906	44	171	10	1533	1070	300	223	150	82
1	1070	0	223	329	1410	70	295	151	82
360	65	75	11	1448	1158	300	240	151	83
1	1158	0	240	288	1440	61	300	152	83
483	1	100	0	1490	1171	300	234	152	85
1	1171	0	234	332	1496	68	300	153	85
332	1	68	0	1449	1046	300	217	153	86
1	1046	0	217	413	1456	83	300	154	86
413	1	83	0	1517	1107	296	214	154	87
1212	714	244	144	1388	1167	282	239	174	88
1	308	0	65	406	726	86	155	158	101
1101	452	219	93	1469	764	297	161	117	129
1298	681	265	137	1473	869	300	174	139	173
1	869	0	174	635	1352	125	271	140	173
824	393	170	84	1261	873	258	177	113	334
952	45	187	9	1450	567	287	115	177	400
1	310	0	64	457	841	98	178	139	518
454	46	88	10	1326	1111	263	229	177	539
791	166	161	36	1120	486	231	104	43	564
170	119	32	24	325	268	63	54	134	617
76	8	14	1	449	497	98	107	27	700
1019	1	211	0	1423	523	296	110	34	720
824	663	169	135	1368	1274	285	263	16	723
1145	581	215	126	1556	1059	300	224	26	729
801	629	165	134	1422	1325	297	282	27	730
1	41	0	8	334	407	67	84	11	731
1084	227	226	45	1334	405	278	83	144	732
1117	569	229	119	1350	787	278	164	146	733
303	791	61	165	712	1442	148	300	147	733
712	1	148	0	1469	539	300	105	147	734
1	539	0	105	160	697	31	136	148	734
540	1215	113	257	788	1442	161	300	145	735
311	1	58	0	1538	924	300	181	9	738
11	924	2	181	459	1394	93	279	10	738
1010	1	193	0	1545	708	300	144	10	739
721	924	148	188	1230	1373	256	282	12	739
226	100	46	22	861	992	171	206	11	740
319	9	64	2	772	424	158	86	12	742
1033	9	215	1	1461	235	300	43	51	750
11	276	2	52	1233	1493	255	300	52	750
464	811	93	155	1155	1541	230	298	19	751
225	460	43	97	629	774	127	164	133	770
1	320	0	71	478	812	93	177	160	772
1189	709	245	152	1344	840	278	180	167	774
4	134	1	27	276	487	59	101	162	775
388	515	81	107	887	1459	181	299	168	775
1078	908	222	180	1375	1387	287	281	168	776
8	530	1	102	1071	1477	216	292	170	780
1141	1	231	0	1373	229	277	46	170	781
14	1022	2	207	529	1466	111	300	171	781
529	1	111	0	1456	1033	300	207	171	782
1	1033	0	207	486	1505	95	300	172	782
486	1	95	0	921	401	179	76	172	783
315	168	68	36	429	279	93	60	162	785
775	725	152	153	1092	985	216	207	177	818
1060	1	218	0	1353	207	279	45	180	818
425	4	95	1	849	303	190	64	135	820
1080	94	210	17	1530	912	300	179	172	825
1	912	0	179	498	1515	104	300	173	825
452	5	93	1	588	137	121	28	173	826
1173	523	234	101	1490	902	300	177	186	838
156	215	34	42	680	681	142	139	180	851
57	349	11	71	1468	1268	300	253	187	854
688	1	146	0	1477	376	300	74	188	855
1	376	0	74	1494	1166	300	230	189	855
5	1166	1	230	700	1521	140	300	190	855
724	8	144	1	1472	724	293	139	190	856
12	724	3	139	227	888	45	173	191	856
1332	272	258	60	1529	754	299	160	193	867
158	194	32	38	518	443	107	89	131	872
319	813	63	168	833	1171	174	243	204	873
832	39	168	8	1465	749	300	156	67	875
1	749	0	156	828	1483	161	300	68	875
828	1	161	0	1540	904	300	179	68	876
166	1168	33	228	626	1494	128	296	131	876
90	733	21	153	196	868	45	183	208	878
14	1253	3	264	186	1420	39	299	199	879
1353	513	268	107	1520	686	300	140	276	1234
824	787	170	164	1261	1249	258	253	113	1267
819	648	172	133	1327	1019	272	205	210	1525
1091	1263	215	255	1274	1454	252	293	217	1604
593	802	121	169	737	955	154	204	220	1609
7	578	1	115	611	1121	124	227	215	1614
156	695	32	143	729	1440	148	295	221	1619
241	339	48	72	464	552	96	117	302	1621
612	1	121	0	944	247	189	49	297	1625
405	1170	83	249	702	1411	142	300	91	1969
795	4	161	1	1495	508	296	99	308	1972
1145	781	237	171	1328	954	276	208	92	1976
742	994	151	202	967	1229	199	252	91	1977
321	1279	61	252	540	1506	109	300	294	2144
395	823	87	170	499	1076	110	222	344	2160
1230	868	247	191	1473	1107	300	243	344	2162
192	326	42	69	365	534	81	116	344	2162
188	206	38	42	584	638	114	129	256	2471
977	483	201	103	1340	706	278	150	92	2541
74	610	16	130	198	741	43	157	93	2541
1084	1105	236	229	1299	1338	280	277	96	2541
41	355	10	74	524	742	107	151	30	3163
738	661	148	134	893	816	178	164	211	3484
74	1083	15	214	222	1231	46	245	257	3488
1027	1203	209	241	1396	1442	286	291	30	4044
16	1217	3	245	276	1442	57	291	149	4044
166	1340	33	258	417	1531	87	299	131	5096
