b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	970	115	204	783	1190	160	251	133	326
818	887	162	182	1122	1384	224	281	264	452
228	238	46	53	465	551	94	117	269	469
759	238	156	53	901	388	184	83	354	469
860	1028	172	213	997	1189	200	248	364	510
376	1	75	0	749	366	152	79	116	551
379	385	70	85	602	623	112	132	293	771
1	507	0	109	198	690	43	149	104	881
138	1061	24	236	434	1365	85	299	241	884
218	1221	44	252	371	1349	77	279	244	1179
1267	1061	242	227	1523	1340	292	281	383	1216
111	488	21	106	584	1062	114	221	256	1325
166	730	33	156	626	1209	128	259	131	1374
454	849	88	177	923	1136	181	239	177	1376
1	1311	0	274	130	1436	27	300	269	1425
218	137	42	32	368	293	73	65	133	1476
741	137	139	30	1209	576	232	115	252	1570
1244	852	247	187	1437	1051	286	227	245	1571
326	826	59	174	503	1002	93	208	291	1595
563	694	108	147	962	1098	190	235	160	1599
856	1	170	0	1208	699	238	137	352	1855
1272	1149	239	247	1490	1375	284	294	156	2090
1098	1280	204	274	1236	1416	231	300	293	2185
60	659	13	147	518	1122	109	243	52	2190
