b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	68	93	13	1094	630	204	116	234	545
305	819	57	164	758	1418	148	285	9	628
883	54	171	10	1480	467	288	93	9	629
696	844	137	156	1018	1166	205	224	11	645
1	195	0	40	182	389	35	77	17	646
1	506	0	102	507	708	107	145	18	646
18	1075	4	211	416	1500	87	299	52	664
569	459	117	84	756	652	154	125	250	700
362	444	76	82	642	698	135	135	288	700
907	624	174	121	1081	804	208	156	291	700
856	450	174	83	997	598	201	115	358	700
500	813	94	155	982	1052	183	196	234	780
1096	140	225	28	1300	356	262	68	235	784
426	346	85	66	1421	1374	284	270	236	784
594	1391	120	274	696	1487	143	296	244	784
1177	458	225	90	1347	612	259	120	355	784
468	978	100	195	675	1177	141	233	359	784
1365	1	253	0	1573	165	299	36	287	785
968	269	194	56	1279	606	257	126	289	785
985	349	176	66	1282	652	230	121	238	786
352	1314	68	256	542	1521	108	300	271	1051
1	1103	0	208	459	1566	91	300	271	1052
459	1	91	0	618	175	124	36	271	1053
998	900	195	174	1141	1057	224	205	240	1082
113	534	20	102	442	896	86	173	241	1082
383	914	79	177	1113	1568	217	300	251	1082
1117	1	218	0	1447	302	278	56	251	1083
70	312	12	58	1257	1302	240	253	252	1083
449	809	87	148	627	1003	119	182	241	1085
18	1019	3	186	677	1705	113	300	243	1085
677	1	113	0	942	267	162	49	243	1086
643	1108	105	197	758	1223	130	222	243	1090
