b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1045	0	220	108	1147	23	242	11	173
679	20	133	4	1078	504	215	105	19	468
665	850	130	175	1012	1257	208	267	118	870
278	722	54	156	555	965	112	206	48	1295
278	1090	54	231	598	1415	121	300	48	1296
585	437	112	82	780	611	150	117	134	1315
160	1	32	0	455	393	97	84	31	1565
1318	546	260	113	1456	691	290	143	143	1642
11	679	2	140	412	1172	87	245	144	1642
1295	149	256	32	1442	269	287	57	143	1644
275	913	60	195	449	1077	98	230	27	1668
879	790	175	168	1310	1226	263	261	116	1668
530	680	106	146	980	1043	202	225	121	1669
1	803	0	171	215	1027	44	217	31	1672
164	748	31	157	793	1353	162	287	161	1674
1263	70	246	14	1408	219	275	44	137	1676
1204	314	243	69	1360	461	273	97	348	1679
1134	1018	213	216	1533	1420	298	300	234	1684
893	626	184	132	1363	1089	276	234	131	1698
1002	559	202	118	1221	749	250	159	131	1701
531	585	104	126	1102	745	218	157	132	1712
430	281	84	56	626	477	125	97	295	1715
1204	1150	243	237	1360	1297	273	265	348	1761
321	442	61	90	1183	1337	233	280	294	1777
837	617	172	132	1261	1151	258	238	113	1896
137	341	24	70	829	989	168	204	253	2122
1	416	0	85	799	1145	165	237	357	2122
95	762	17	152	334	1317	65	271	247	2440
191	936	39	189	590	1285	124	262	281	2470
922	475	181	102	1143	773	226	164	239	2506
