b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1	192	0	1474	572	300	115	166	34
19	542	4	109	401	923	82	187	167	34
142	1237	25	250	292	1390	56	282	200	332
1230	69	247	14	1473	308	300	66	344	494
26	666	5	138	516	1191	103	248	129	713
989	5	190	1	1529	322	300	68	291	870
1	322	0	68	188	501	35	102	292	870
1	375	0	77	406	752	86	157	158	981
1298	1011	265	206	1473	1201	300	244	139	1147
1	1201	0	244	378	1471	74	300	140	1147
378	1	74	0	635	277	125	54	140	1148
537	228	113	44	1411	1088	296	224	39	1402
969	1312	200	258	1193	1511	246	300	202	1404
1356	1	271	0	1510	156	300	29	138	1991
1	156	0	29	457	714	98	149	139	1991
454	1260	88	259	683	1468	134	300	177	2059
791	1082	161	231	1120	1395	231	297	43	2109
1000	82	201	20	1270	366	256	78	133	2383
1145	1008	215	204	1556	1369	300	282	26	2406
511	155	103	31	1118	656	232	137	28	2413
305	723	57	149	1037	1496	199	300	9	2433
1037	1	199	0	1538	437	300	89	9	2434
1	437	0	89	459	867	93	178	10	2434
898	863	171	177	1233	1355	237	273	10	2434
1379	323	267	67	1545	479	300	98	10	2435
1	479	0	98	108	587	23	121	11	2435
1169	411	244	84	1444	688	300	141	12	2436
1142	1141	231	238	1456	1456	293	300	11	2437
140	701	29	137	1008	1510	203	300	11	2438
1	38	0	7	273	303	55	61	12	2438
612	425	121	89	919	548	184	115	11	2439
279	560	56	117	772	1003	158	208	12	2440
956	115	197	25	1371	631	286	136	34	2441
76	1074	15	229	237	1247	46	263	35	2441
1	701	0	147	722	1439	147	300	17	2495
722	1	147	0	1224	425	245	86	17	2496
894	15	187	3	1461	405	300	86	51	2498
1	405	0	86	1048	1331	217	277	52	2498
617	240	130	45	1416	700	289	135	52	2499
694	307	143	66	1437	994	298	209	122	2572
1002	689	202	139	1221	900	250	185	131	2581
1351	781	268	165	1508	931	300	196	134	2808
1	931	0	196	394	1398	88	298	135	2808
174	21	39	4	847	632	189	138	135	2809
77	201	15	37	237	352	45	65	227	2810
1	635	0	128	455	836	97	169	31	2907
1	579	0	116	288	848	60	171	149	2907
215	710	40	145	397	889	78	183	192	2928
1	990	0	204	479	1459	95	300	215	2939
479	1	95	0	611	131	124	28	215	2940
1103	87	211	18	1340	361	263	77	337	2954
702	9	145	2	967	522	197	105	167	2967
539	570	113	113	870	886	182	178	281	2975
888	1101	176	226	1115	1471	220	300	5	2989
1034	773	208	147	1375	1501	279	300	11	3064
140	777	29	154	945	1499	190	299	11	3065
1	119	0	21	273	381	55	74	12	3065
279	565	56	114	901	1173	185	238	12	3066
429	533	79	105	1147	1279	224	256	20	3070
1210	870	240	168	1451	1152	291	228	19	3084
903	1064	181	213	1312	1492	266	300	166	3279
19	105	4	21	401	479	82	97	167	3280
527	30	106	7	841	321	170	65	165	3322
411	739	85	152	1021	1063	209	216	168	3326
794	748	165	157	1355	1196	280	246	180	3391
11	1240	2	255	191	1420	42	294	181	3409
364	703	79	152	727	1165	149	242	181	3411
788	1030	153	220	1116	1372	220	297	119	3426
769	952	152	194	927	1095	187	226	114	3427
156	262	34	54	980	1181	203	240	180	3435
1155	35	227	8	1482	262	297	56	198	3603
252	165	51	36	449	384	91	82	196	3621
937	914	195	187	1256	1352	266	286	203	3630
131	192	26	39	1194	1262	243	258	62	3644
326	1132	63	243	553	1364	109	291	198	3654
150	1	32	0	309	188	66	40	275	3660
1301	19	251	5	1540	257	298	52	66	3663
19	975	3	197	268	1233	51	247	211	3674
1	460	0	88	611	1048	124	209	215	3686
246	995	49	208	573	1210	117	252	220	3719
136	218	27	46	774	548	162	116	220	3720
173	468	36	91	436	787	87	157	303	3937
303	359	56	73	445	504	86	104	297	3940
639	581	130	122	968	907	194	189	289	3950
1103	285	211	59	1340	940	263	202	337	3984
263	202	55	45	434	385	91	82	279	4080
595	666	120	136	1155	1295	231	260	308	4283
1178	106	234	20	1485	1181	294	232	308	4284
1230	465	247	101	1473	718	300	156	344	4390
539	1057	113	214	850	1361	178	278	281	4561
168	34	30	7	611	446	123	95	255	6792
972	406	199	87	1286	868	265	184	360	6792
1053	673	209	140	1527	1146	298	229	257	6794
1	281	0	57	588	938	115	187	256	6795
1154	840	228	169	1468	1240	294	256	255	6797
955	7	187	1	1143	322	226	67	239	6890
164	768	31	156	449	1168	90	243	123	7229
