b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	290	57	54	698	652	138	127	9	1874
451	758	93	149	783	1075	161	214	12	1873
401	797	87	159	518	1313	113	264	27	2166
791	1060	161	202	1120	1372	231	266	43	1223
791	670	161	145	1120	967	231	208	43	1532
694	1047	143	205	950	1377	195	272	53	1856
136	1192	27	240	430	1481	87	299	62	293
89	487	17	96	1038	1493	209	291	62	716
717	276	148	57	1053	598	212	118	62	728
712	54	147	11	1053	367	212	70	62	730
750	1	154	0	1038	340	209	65	62	754
326	383	63	79	650	705	127	145	198	1416
272	1209	54	232	578	1513	116	294	199	2151
272	915	54	187	578	1184	116	243	199	2154
435	441	87	89	578	598	116	121	199	2175
1	629	0	125	218	875	44	173	202	248
1	1226	0	248	218	1469	44	296	202	775
969	789	200	154	1224	1016	252	199	202	1404
232	107	47	23	491	407	102	86	202	1517
232	146	47	33	660	594	136	124	202	1605
1	1108	0	219	218	1359	44	268	202	1810
232	237	47	48	510	542	105	112	202	1934
855	722	167	149	1497	1506	288	300	209	2286
855	337	167	69	1560	1070	300	209	209	2288
242	403	50	82	539	654	110	134	231	1047
1122	1056	210	210	1541	1479	300	300	234	720
1122	451	210	89	1541	875	300	179	234	970
939	713	194	150	1096	865	225	180	235	267
939	55	194	11	1096	207	225	41	235	270
939	500	194	104	1096	651	225	134	235	709
1154	544	228	103	1275	689	254	135	255	2389
680	1328	136	257	840	1548	169	300	255	2397
1100	254	215	50	1371	510	264	98	256	2377
111	480	21	89	584	969	114	184	256	2384
1053	883	209	177	1527	1345	298	264	257	2374
1053	1064	209	210	1527	1516	298	294	257	2389
859	695	159	130	1110	1292	204	236	263	1187
818	905	162	177	1122	1424	224	277	264	1040
859	39	172	9	1233	409	247	83	269	1962
352	889	68	176	542	1102	108	221	271	1650
575	70	115	13	698	201	136	36	273	1986
1189	587	249	127	1426	866	300	189	278	379
1189	1219	249	240	1407	1495	295	300	278	1775
576	45	108	9	848	524	162	117	355	847
579	688	109	139	848	808	162	164	355	1941
576	1014	108	195	835	1479	159	300	355	1965
576	627	108	124	848	1105	162	232	355	2093
624	333	126	67	951	696	187	135	356	1048
1232	1149	245	233	1346	1260	267	254	358	923
