b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	433	169	79	1444	1033	300	205	16	384
1073	1234	224	235	1332	1512	280	293	28	370
498	262	96	46	917	660	183	128	111	370
953	260	196	53	1232	521	248	102	149	45
1123	621	227	118	1304	803	262	154	236	278
352	31	68	5	542	241	108	50	271	332
776	456	156	88	1032	688	207	134	289	351
857	703	174	140	1236	1441	246	284	308	283
1289	233	257	40	1513	932	300	181	308	284
12	65	2	11	486	848	97	170	313	281
583	1	110	0	848	476	162	107	355	343
579	1234	109	256	848	1354	162	281	355	344
